"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.0494947138545,0.647669733352399,0.508305295096872,1.2741746733702,0.202601518835042,0.875100822570221,"ARID1A"
5.33939287334578,-0.157283233952089,0.313222023958266,-0.50214615168008,0.615564717936746,0.974315426195395,"NUDC"
2.27843924649839,-0.0891788519767314,0.510055146096983,-0.174841588520655,0.861204108716477,0.995502215917544,"SYTL1"
5.53979573612609,0.411319961982995,0.313204204055038,1.31326449855288,0.18909383686198,0.87280207957983,"WASF2"
2.37301007480914,-0.207630428964158,0.429828508078282,-0.483054113586957,0.629057313984397,0.975150569768885,"IFI6"
3.82104594289578,-0.194183718810114,0.361047995749427,-0.537833532096048,0.590691979821431,0.971266709349214,"RPA2"
7.48261911995417,0.196368106115442,0.329116933989969,0.596651481085525,0.550740092380984,0.957677076435963,"DNAJC8"
11.4907162358547,0.179367982644894,0.237482521485016,0.755289195698604,0.450075479967569,0.936750683431959,"ATPIF1"
3.31306126921781,-1.21081917745478,0.420177602562646,-2.88168424511456,0.00395555901404926,0.321136198094092,"SNHG12"
2.50204928378645,-0.0887569807682947,0.417118322178211,-0.21278609940892,0.831493806524919,0.994908170412246,"TAF12"
1.61366729332202,0.795527290611557,0.799067002766179,0.995570193560279,0.319459023031083,0.905307542666615,"RNU11"
2.89533049110466,0.177865532859638,0.435521860332976,0.408396337955693,0.682982721524432,0.982492413482393,"YTHDF2"
2.19846663551237,-0.00752733970557543,0.532393529039524,-0.0141386761765405,0.98871934440771,0.999755921268626,"EPB41"
2.33714424965005,0.0233664054603313,0.471850333051916,0.0495207989134987,0.960504262396572,0.998604544172025,"SRSF4"
10.6380261580838,0.132999147468954,0.261658224454916,0.508293395883186,0.611247600803823,0.974091986001424,"LAPTM5"
2.85589388281736,-0.556567269067928,0.539972087989361,-1.03073340538834,0.302665854932588,0.900044347253476,"PUM1"
1.90402026792359,-0.252483163890646,0.459975535682944,-0.548905635852512,0.583070210287659,0.967902094205524,"SNRNP40"
6.11929383196183,-0.261881186087234,0.313080634761591,-0.83646561623543,0.402893012221446,0.929877816689771,"PTP4A2"
6.62040672246274,0.119500365311914,0.288496473917144,0.414217767341705,0.678714630932891,0.982492413482393,"KHDRBS1"
6.57188108037665,0.298397363430268,0.352754895371248,0.845905662389822,0.39760537344003,0.929877816689771,"EIF3I"
7.73112131616596,0.359203274633988,0.485648370812552,0.739636527623874,0.459520571235348,0.936750683431959,"LCK"
3.28309159312786,-0.329891569582902,0.369020668211991,-0.893965021475136,0.371340606442874,0.929075406467935,"HDAC1"
3.18446873040991,-0.841448497349582,0.46651371112951,-1.80369510536419,0.071279117291299,0.757770182464064,"MARCKSL1"
2.85641397322586,0.230501549712345,0.446380092264482,0.516379546728916,0.605589348103432,0.973340727786853,"ZBTB8OS"
4.18313909230923,0.94921920819421,0.416785497020072,2.27747657963371,0.0227577816436281,0.640046510094505,"RBBP4"
2.68122422907226,-1.13834273497966,0.625391115249253,-1.82020931737408,0.0687271347427778,0.757770182464064,"RNF19B"
1.97424144957797,-0.539237835873926,0.523284698781071,-1.03048653463405,0.302781670052996,0.900044347253476,"AK2"
16.4097384793898,-0.555566048520915,0.250971158781558,-2.21366491360257,0.0268518382533958,0.642053200976745,"SFPQ"
4.4612888324728,0.235127719883917,0.383005762103755,0.613901259846377,0.53928057763587,0.956646680773014,"PSMB2"
3.04897639707347,0.133864543480557,0.435080770581304,0.307677453319077,0.758327777654305,0.991698555976061,"TRAPPC3"
7.47232163050879,-0.199035268050408,0.278564944636302,-0.714502208130573,0.474916691235529,0.941009197043204,"THRAP3"
2.46136916583727,0.19685337777287,0.468371423752281,0.420293313788897,0.674271193740477,0.982492413482393,"EVA1B"
3.24834702195577,0.768210330312002,0.489407885432351,1.56967297254181,0.11649121213168,0.816881724887513,"LSM10"
2.83284937894947,-0.207953147286126,0.404206213399983,-0.51447291108399,0.606921394873081,0.973340727786853,"MRPS15"
2.61017881016183,-0.0141844641754837,0.461738463853568,-0.0307196936921894,0.975493085278543,0.999755921268626,"ZC3H12A"
5.12868382147607,-0.0284950977964288,0.431495015061514,-0.0660380695067046,0.947347516507515,0.998604544172025,"MEAF6"
1.83359787877893,-0.160385241782165,0.51239403302931,-0.313011533007042,0.754271900051233,0.991025735102922,"C1orf122"
1.75135899114402,0.391029592045156,0.512564747555809,0.762888189072307,0.445530080597576,0.936750683431959,"UTP11L"
4.32049716045878,-0.790594220939381,0.316077196652274,-2.5012694028957,0.0123749002500768,0.552136246702061,"AKIRIN1"
13.052372428709,-0.0443608758701426,0.214898034370374,-0.20642755528274,0.83645694831624,0.994908170412246,"NDUFS5"
10.3184878505554,-0.20753492921893,0.343176023120428,-0.604747754029719,0.545346612946364,0.956646680773014,"MACF1"
5.44358273860328,0.311753040384367,0.51710147454458,0.602885614779832,0.546584786338278,0.956646680773014,"PABPC4"
1.72590487770589,0.125657901360631,0.518200420101568,0.242488999402976,0.808401279753182,0.994818203204465,"PPIE"
10.3554628796182,0.0379318336447384,0.289615123997384,0.130973248638358,0.895796469577473,0.998604544172025,"CAP1"
2.02539572189008,-0.154802028118798,0.49665453181744,-0.311689551190284,0.755276469597973,0.991602164485342,"PPT1"
2.18693522034581,-0.279782814633327,0.459589390992685,-0.60876691263263,0.542678947916169,0.956646680773014,"RLF"
8.57925367335021,-0.7337793418254,0.342495140724668,-2.14245183237588,0.0321571407620953,0.672334618915536,"SMAP2"
4.61364965669437,1.01839560060071,0.422636830506168,2.40962340972753,0.0159689943049149,0.568854684882223,"PPCS"
32.6125121855669,0.0576444079758446,0.194182192283095,0.296857334331697,0.766575430832167,0.991698555976061,"YBX1"
2.04955084435289,-0.323309181362937,0.516537283701993,-0.625916447009979,0.531369746130733,0.956646680773014,"EBNA1BP2"
4.4334271362922,-0.22750312528078,0.344346849839975,-0.66068014092914,0.508817462113498,0.950232620324815,"ATP6V0B"
178.185902453481,0.072123032917472,0.13702087636992,0.526365287014796,0.598634429462794,0.972487988673613,"RPS8"
1.76185836801854,-0.496936047372244,0.759194308621848,-0.654557129484181,0.512752933499241,0.950607115605751,"PTCH2"
8.55839305940945,-0.110182157496932,0.264124285622657,-0.417160266944722,0.67656118548214,0.982492413482393,"PRDX1"
2.54400892601163,-0.0675933273201348,0.42601075063321,-0.158665778315843,0.873932201513661,0.998604544172025,"AKR1A1"
5.68798578510833,-0.617277560109575,0.345035202994555,-1.78902777094115,0.0736103432072528,0.757770182464064,"NASP"
1.95034705621067,-0.0260874061042515,0.49359577178048,-0.0528517616959117,0.957850019229249,0.998604544172025,"GPBP1L1"
17.0383921097572,0.135815620548484,0.222976191700514,0.609103687316095,0.542455713668907,0.956646680773014,"UQCRH"
1.85297863995434,0.154493875244589,0.512502615201184,0.301449925643681,0.763071428562652,0.991698555976061,"MKNK1"
2.86721085069022,-0.17616444046658,0.433397614891754,-0.406473027108327,0.684395071701649,0.982492413482393,"EFCAB14"
5.52235457119836,-0.472674531364954,0.343104314947635,-1.37764088288162,0.168314191884836,0.860106955808014,"CMPK1"
3.32264939631625,0.0379171969754342,0.488813383636782,0.0775698829956934,0.938170200061206,0.998604544172025,"EPS15"
2.49058015428012,0.513315856349032,0.476820017061944,1.0765400737829,0.281685788676446,0.900044347253476,"NRD1"
3.19391983926342,-0.399336858563995,0.40130779867788,-0.995088707170959,0.319693122534552,0.905307542666615,"TXNDC12"
4.073272416692,-0.0960556953514337,0.354500207259635,-0.270960900401062,0.786421104594348,0.994167804822449,"BTF3L4"
2.87385733860889,-0.0211823138913224,0.454526739640435,-0.0466030093368747,0.962829633534322,0.998604544172025,"PRPF38A"
3.5283845206631,-0.223371519302775,0.383750873203629,-0.582074295852475,0.560516637999423,0.960970051242787,"ZCCHC11"
4.96018867611885,0.235978315755186,0.359066579886525,0.657199330079013,0.511052756293941,0.950232620324815,"SCP2"
1.7455093371985,0.45104119860687,0.544554064509917,0.828276250243022,0.40751406977337,0.933106838508404,"C1orf123"
6.46843436296757,-0.561393189094661,0.289316953824512,-1.94040888953635,0.0523300171027332,0.733758539905325,"MAGOH"
2.83240976830392,0.106819245874246,0.392200232021448,0.272358956351673,0.785346028248458,0.994167804822449,"HSPB11"
11.6738036126253,0.12549811249361,0.27148518436883,0.462265050615478,0.643891259230829,0.978630613089177,"TMEM59"
2.82240293767182,0.0166857079178492,0.49098827728304,0.0339839232215118,0.972889970707062,0.999755921268626,"SSBP3"
1.23594607156964,0.0393356939190625,0.609536618089696,0.0645337667199415,0.948545221182383,0.998604544172025,"MYSM1"
80.5438628747163,-0.341742600665426,0.39294775397017,-0.869689665388363,0.384470021509895,0.929877816689771,"JUN"
2.50761389274282,-0.395139092210954,0.449255895483021,-0.87954125072998,0.379107877013267,0.929877816689771,"TM2D1"
2.50466294691703,-0.614731889076977,0.445297101584764,-1.38049829403608,0.167433274548316,0.860106955808014,"USP1"
1.81409813423438,0.196303476072775,0.529636059418151,0.370638427240831,0.710906856618884,0.982492413482393,"ITGB3BP"
15.9782486122091,-0.0916358977116248,0.239033938647705,-0.383359359888557,0.701453331912158,0.982492413482393,"JAK1"
3.14353342548742,-0.055930774151053,0.413274432492776,-0.13533567468399,0.892346480213161,0.998604544172025,"LEPROT"
5.62858701493082,-0.167762506193001,0.429666929131184,-0.390447797628335,0.696205449491399,0.982492413482393,"PDE4B"
1.77937411915417,1.28779834009282,0.898219588667508,1.43372328586514,0.151651244379166,0.840415711443618,"SGIP1"
5.01837982937676,0.0692894143470691,0.361263392747429,0.191797496613535,0.847900831973934,0.994908170412246,"MIER1"
6.20195549000811,-0.164720144272468,0.39329839250356,-0.41881723244261,0.675349709820412,0.982492413482393,"IL23R"
17.1534349589684,0.0303175529881803,0.24178774303488,0.125389122738975,0.900215498949605,0.998604544172025,"SERBP1"
4.69033343068721,-0.811637935809554,0.443159428106053,-1.8314806914484,0.0670288270940888,0.757770182464064,"GADD45A"
10.9144618570192,-0.174382180629813,0.236212265941791,-0.738243545205165,0.460366465842891,0.936750683431959,"SRSF11"
7.96512849514987,0.129570210592585,0.264338038619105,0.490168616175927,0.624014586786492,0.97498424224198,"ZRANB2"
1.72882103825121,-0.00106087249016453,0.508763726763355,-0.0020851967904897,0.998336254880306,0.999755921268626,"TYW3"
2.22299759319898,0.253551934957018,0.515390725045271,0.49196060898214,0.622747190511118,0.97498424224198,"ACADM"
2.16620718165722,-0.731948326070418,0.564378062590831,-1.29691136949997,0.194661684083342,0.874129160617339,"RABGGTB"
2.06556578739031,-0.11844408128474,0.565936123577883,-0.209288780747781,0.834222809516478,0.994908170412246,"USP33"
3.70224318328948,-0.368852646271729,0.370070310294128,-0.996709641415355,0.31890546844577,0.905121130361124,"FUBP1"
3.23585085450334,0.718669680818667,0.568594282954242,1.26394109537064,0.206251170135038,0.875100822570221,"RP11-386I14.4"
1.91083047436783,0.357369529111934,0.534578202747026,0.668507483611429,0.5038097065151,0.947950065410547,"IFI44L"
3.35331860290354,0.209451977993811,0.488634136375457,0.428647862278849,0.66817950864069,0.982492413482393,"IFI44"
4.32877146629055,1.43739733163072,0.445442344593431,3.2268987200637,0.00125139746052617,0.204784473254509,"PRKACB"
1.5211983763459,-0.130130322640707,0.595420504577086,-0.218551967290976,0.82699907271835,0.994908170412246,"RPF1"
10.0919416543468,-0.0607987610600668,0.260378081904753,-0.233501839384112,0.815371741406316,0.994818203204465,"GNG5"
1.93464013864344,-0.364424917258925,0.499380705931636,-0.729753698791907,0.465540750936405,0.936750683431959,"C1orf52"
7.80811506262049,0.0402107937131671,0.295737681792854,0.135967772078948,0.891846758472813,0.998604544172025,"ODF2L"
4.18521369971462,0.488162362825044,0.374698293980874,1.30281447945413,0.192638106227599,0.874129160617339,"SH3GLB1"
6.59446530569885,0.0213740648567946,0.322837706445526,0.0662068414873998,0.947213150008484,0.998604544172025,"SEP15"
9.89476078752365,0.336765370286796,0.362769701680234,0.928317245698873,0.353243030889462,0.919133285824782,"LMO4"
4.08221285378381,-0.322986121300595,0.410222113794746,-0.78734449079993,0.431080231799773,0.935089724526046,"GTF2B"
2.26075174742042,0.395309390856891,0.563283426801652,0.701794819530685,0.482807129957687,0.946289500448886,"GBP1"
7.31839461996727,0.0637000753967701,0.367375075925073,0.173392479705841,0.862342935902594,0.995911465423064,"GBP2"
6.57190550879695,-0.0325477842140961,0.398672137234243,-0.0816404789155665,0.93493261119619,0.998604544172025,"GBP4"
5.42918305462769,0.603402153759295,0.565344262403676,1.06731808189546,0.285828225649858,0.900044347253476,"GBP5"
2.36530219163431,-0.00489570769875064,0.454378613983973,-0.0107745117135362,0.991403349784903,0.999755921268626,"ZNF326"
3.81919692421908,0.179727497211735,0.371725527622515,0.483495170109078,0.628744188353485,0.975150569768885,"ZNF644"
3.23262867384629,-0.499774450887598,0.393887441038745,-1.26882555475649,0.20450328861318,0.875100822570221,"RPAP2"
101.375747625712,0.131114861706859,0.152315394644176,0.860811620605763,0.389341803758374,0.929877816689771,"RPL5"
2.94034542748622,0.012415629594135,0.424034510226022,0.0292797621295426,0.976641467462929,0.999755921268626,"MTF2"
2.21156595739492,0.140486461352146,0.474586085327514,0.296018921952158,0.767215631018033,0.991698555976061,"TMED5"
2.07084983868572,-0.0164499050204764,0.477341319713507,-0.0344615149393508,0.9725091307368,0.999755921268626,"DR1"
4.48067943133391,-0.616029187432398,0.351807789636802,-1.75103907752688,0.0799391790310808,0.757770182464064,"DNTTIP2"
1.88029875231731,0.586136586205626,0.645435281320264,0.908126040161082,0.363811633945489,0.923717150865788,"DPYD"
1.20715431722782,-0.488738593141722,0.581809796060529,-0.840031564354884,0.40089068901245,0.929877816689771,"SLC30A7"
6.34969096919467,-0.558385455410052,0.294866324462535,-1.89369015409896,0.0582661489755933,0.751928251231429,"PRPF38B"
1.55435551044601,-0.0142185537061916,0.504557556739558,-0.0281802413149287,0.977518396112191,0.999755921268626,"STXBP3"
2.74312271648939,1.33710348822232,0.524020322596784,2.55162525299839,0.0107221776530798,0.519876697040299,"SARS"
6.48265963234702,0.394613201731122,0.328039599919688,1.20294379650424,0.22899807062006,0.884154845618112,"PSMA5"
3.13864766720811,-0.499722743455921,0.398379521102013,-1.25438863441968,0.209700781605455,0.875100822570221,"GNAI3"
1.78763119173369,-0.089280152168477,0.547014894128554,-0.16321338436444,0.870350428314229,0.998604544172025,"AHCYL1"
6.22126889116085,0.0378951064814513,0.287518559794897,0.131800557530909,0.895142045554067,0.998604544172025,"LAMTOR5"
15.0549510705526,-0.11603677992769,0.202493329949712,-0.573040010535194,0.56661760368483,0.964878526560753,"CD53"
2.24418281609269,0.00122574187499129,0.48954783677079,0.00250382451503957,0.998002239163863,0.999755921268626,"DRAM2"
3.31119598031181,0.245574093939916,0.519853083553573,0.472391338455163,0.63664748563039,0.976052704767008,"DENND2D"
1.70915314851117,1.66664023071781,0.902435531528047,1.84682470103518,0.064772550698704,0.757770182464064,"CHI3L2"
5.90955712980449,0.00766932554787496,0.29014402095369,0.0264328229913759,0.978912114328997,0.999755921268626,"ATP5F1"
1.77814544038915,0.174975908266585,0.550506524856303,0.317845294044895,0.75060229120099,0.989465836959435,"C1orf162"
6.72836265719761,-0.22704573977796,0.261859776916033,-0.867050840919198,0.385914153827381,0.929877816689771,"RAP1A"
5.8381129239839,0.116595295524542,0.339399906265029,0.343533670376138,0.731197014988917,0.986163098024469,"CAPZA1"
9.68717052895668,0.437437608135325,0.36157615273863,1.20980768455582,0.226352696816063,0.884154845618112,"RHOC"
3.73948396238398,-0.321102093618253,0.405251535155196,-0.792352565660937,0.428155129403123,0.935089724526046,"RSBN1"
10.5420650411769,0.0914698326254564,0.335635190159179,0.2725275397436,0.785216418691975,0.994167804822449,"PTPN22"
3.76888468814901,0.156962754254913,0.449416946227253,0.349258646280648,0.726895141439641,0.985472209229432,"HIPK1"
2.39510938399423,-0.140416472148695,0.462430951345413,-0.303648516043665,0.761395685181279,0.991698555976061,"TRIM33"
6.28295228691402,-0.397720061930647,0.307910020312369,-1.29167625505388,0.196469283883385,0.874129160617339,"BCAS2"
9.22577374987704,-0.182167112531604,0.261526447104753,-0.696553310566857,0.486082383562514,0.946348096628032,"CSDE1"
5.86164464542926,-0.296492294444884,0.407644996750384,-0.727329654008823,0.46702403647861,0.936750683431959,"ATP1A1"
3.62650074326802,0.426319000056136,0.423484815954014,1.00669252826866,0.314082553806984,0.900044347253476,"CD58"
19.3539150576196,-0.160911056540784,0.37809600635389,-0.425582534162434,0.670412069395758,0.982492413482393,"CD2"
1.84371663059031,-0.224042791646593,0.513920841565704,-0.435948055665591,0.662874417679292,0.982272605449388,"MAN1A2"
2.24045909123611,0.628342214600154,0.519071322987649,1.2105122875669,0.226082378665593,0.884154845618112,"FAM46C"
2.74452806300125,-0.393416526547428,0.506667917136321,-0.776478070233877,0.43746676420964,0.936750683431959,"NOTCH2"
3.26093138402267,0.524843003711624,0.470230754021326,1.11613925551076,0.264362531160133,0.900044347253476,"RP11-640M9.1"
1.35713702670079,-0.896878291707737,0.565486390749996,-1.58602984329689,0.112732539923402,0.811441849221846,"NBPF10"
24.1684269145221,0.136004843051333,0.344620876877746,0.394650620947669,0.693100749460654,0.982492413482393,"TXNIP"
4.45368291303103,0.483054422412741,0.391861785957957,1.23271632938602,0.217681617324044,0.877513309559164,"POLR3GL"
13.3063786025527,-0.188547646339698,0.237313999225801,-0.79450705375496,0.426900304182816,0.935089724526046,"RBM8A"
3.40464291209998,-0.388275094294069,0.381693138591783,-1.01724410275377,0.30903732042733,0.900044347253476,"RNF115"
10.0153732436605,1.19893312259134,0.862442852961113,1.39015949691613,0.164480449635085,0.860106955808014,"CD160"
3.1735190891041,-0.5492072076626,0.521969904863702,-1.05218174945548,0.29271617115718,0.900044347253476,"HIST2H2AC"
2.39699555243143,-0.173519115142913,0.425734185765556,-0.40757618472872,0.683584851551766,0.982492413482393,"SF3B4"
3.39006050951138,0.389158932709019,0.464940339308926,0.837008320868552,0.402587890896382,0.929877816689771,"PLEKHO1"
9.45716147844928,-0.0246215954093289,0.314423689965349,-0.0783070620793312,0.93758379998837,0.998604544172025,"ANP32E"
2.41056875174543,0.232498727719571,0.438269345838783,0.530492789256348,0.595770307160669,0.97146957522259,"APH1A"
7.69353815098736,0.0249222601315708,0.283039504473247,0.0880522320654589,0.929835162134634,0.998604544172025,"MRPS21"
29.7803914988558,-0.375616702107634,0.304428586458812,-1.23384175736221,0.217261875951891,0.877270436635373,"MCL1"
8.13899917008804,-0.243416657861178,0.262738271409428,-0.926460604903117,0.354206661105754,0.919133285824782,"ENSA"
4.67733958197205,0.223208671323098,0.403438386541813,0.553265823900386,0.580081399609924,0.96674743271761,"CTSS"
3.81741592028551,-0.663114669954127,0.472470608415149,-1.40350459508682,0.160466422694554,0.855674229433118,"C1orf56"
6.05933276600432,-0.0128211706586001,0.33107621704605,-0.0387257374540341,0.96910905327591,0.999751685870627,"CDC42SE1"
4.53139681056117,-0.0671482030255228,0.353414295615968,-0.189998548045403,0.849310268299528,0.994908170412246,"PSMD4"
5.57282706014725,-0.247571665448296,0.308440223597625,-0.802656873220483,0.422173086299446,0.935089724526046,"PSMB4"
2.78096034871042,-0.161867638350997,0.465882688487325,-0.347442912885571,0.728258599077794,0.986163098024469,"MRPL9"
3.49325002694227,-0.162115677597473,0.466553765108491,-0.347474802951756,0.728234644980775,0.986163098024469,"RORC"
15.1054520949019,0.324617526816581,0.277008468690417,1.17186860153135,0.241249814820851,0.893110396118335,"S100A10"
21.9566890825192,0.299124107054594,0.232840478149208,1.28467399411072,0.198906229618894,0.875100822570221,"S100A11"
15.9331063197058,0.256577597440568,0.308281541767852,0.832283360103928,0.405249020731787,0.931352423551462,"S100A6"
38.8990450675497,-0.182448721906764,0.29468469909816,-0.619131982302176,0.535829415676971,0.956646680773014,"S100A4"
3.1590296989849,-0.438124132449028,0.535732653911172,-0.817803673624254,0.413469300062649,0.935089724526046,"S100A13"
2.32682624260299,0.148313301972343,0.446912217315545,0.33186226785925,0.739993263104269,0.987005756495103,"CHTOP"
4.95503305246583,-0.163778272107061,0.336667143800569,-0.486469425730711,0.626634377612424,0.97498424224198,"ILF2"
1.69036218997866,-0.92986410125916,0.449403280930318,-2.06910839487916,0.0385359161439126,0.711100020328135,"SLC39A1"
10.1443458375337,-0.234414839601574,0.226355585732691,-1.03560439581288,0.300386740377622,0.900044347253476,"JTB"
382.258855687763,0.0188585026769164,0.147115125235078,0.12818874093865,0.897999609988037,0.998604544172025,"RPS27"
21.8736781868556,0.0725044263744002,0.239649530059401,0.30254357835139,0.762237718192775,0.991698555976061,"TPM3"
4.04845749737489,-0.2686817364452,0.368091594989675,-0.729931734661685,0.465431913158586,0.936750683431959,"C1orf43"
4.82168555921458,0.0546797974067757,0.381766742069542,0.143228289374708,0.886109888459456,0.998604544172025,"HAX1"
5.10938418989723,0.0287981276621304,0.37825757898966,0.0761336434792696,0.939312774180162,0.998604544172025,"ADAR"
2.56363067480554,-0.379348566249596,0.435004065492103,-0.872057519325605,0.383176999376897,0.929877816689771,"PMVK"
5.46194150478551,-0.0625590904555325,0.404531743230119,-0.15464568974491,0.877100648049402,0.998604544172025,"PBXIP1"
3.52894648085563,0.944281127186468,0.530622893819445,1.77957102527087,0.075146191600832,0.757770182464064,"DPM3"
