"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.55945913947102,0.648042375913855,0.42564822169697,1.52248345671514,0.12788798749117,0.899873046432074,"TNFRSF25"
2.36625983854983,0.00814804627493596,0.550552432234769,0.0147997643782299,0.988191927560303,0.998788486909774,"NOL9"
1.10038820481948,0.698341743347334,0.854848776814111,0.816918456560172,0.413975029575227,0.933722681840315,"TNFRSF9"
6.30742716608777,-0.394368690876419,0.349936701765095,-1.12697150338106,0.259754529550826,0.899873046432074,"PARK7"
3.90366406252898,1.15593054917619,0.538787576117849,2.14542910863883,0.0319185538247786,0.899873046432074,"RERE"
8.50597607246407,-0.305363864526387,0.346126731864345,-0.882231380632186,0.377651695347474,0.930033963177918,"ENO1"
2.24490451114041,0.721053511824312,0.540845991146005,1.33319562986214,0.182467613111699,0.899873046432074,"H6PD"
5.09748976148247,0.129964269283058,0.39074145710809,0.332609368468181,0.739429170648196,0.966059521338154,"PIK3CD"
3.66992399104203,0.112089930701525,0.424358654293479,0.264139612960515,0.791672340743023,0.970419977043135,"CLSTN1"
1.76109903070405,1.24857017990744,0.661663465232835,1.88701695879201,0.0591580446946244,0.899873046432074,"UBE4B"
1.64145989738248,0.363608154844883,0.691096878131542,0.526131959715893,0.598796524372022,0.952797275504738,"KIF1B"
2.29123881464001,-0.112545405040619,0.51206831893052,-0.219785916995755,0.826037888081803,0.979427542982559,"DFFA"
6.00098941781582,0.478768401717293,0.413147233903045,1.15883240266265,0.246524506891421,0.899873046432074,"TARDBP"
2.40424294753261,0.532329674281437,0.574910753870028,0.925934452779052,0.354480045295594,0.922401716745438,"MTHFR"
9.97518753962852,-0.215860815848003,0.365451239446981,-0.590669267327302,0.554742043632048,0.942304773074653,"TNFRSF1B"
3.59540832342372,1.17365689569808,0.569052960655034,2.06247392922285,0.0391626371572226,0.899873046432074,"VPS13D"
1.35487387314994,0.316691897544667,0.638485704169232,0.496004680256283,0.619891108866054,0.95380940576581,"DHRS3"
10.5957288011985,-0.0269804105439369,0.400643420257215,-0.0673427022128937,0.946308882575375,0.994399960727674,"PRDM2"
4.30351782401597,0.0474029657244194,0.44478068349844,0.106576044066414,0.915125324385699,0.991130892451021,"EFHD2"
1.70423722727188,0.725435573502967,0.687844597011215,1.0546503914621,0.291585248092107,0.906926317047124,"DNAJC16"
2.62426243322862,0.0774300483203827,0.531859992100887,0.145583517223261,0.88425018068968,0.988216824339094,"DDI2"
7.74891838517779,0.235145439148205,0.435622766382711,0.539791437212493,0.589340872937267,0.951733738922445,"SPEN"
2.13109186659896,0.721607646186325,0.607725686771912,1.18739039980246,0.235073664980045,0.899873046432074,"FBXO42"
3.13633394071706,0.207374269201365,0.452224066871837,0.458565309528596,0.646546352993514,0.95380940576581,"SZRD1"
3.75106896694937,0.325833478548264,0.424359728785049,0.767823750573912,0.4425919022122,0.933810002421485,"NECAP2"
1.81149101128565,0.26707129071169,0.581734543245829,0.459094777527817,0.646166106822634,0.95380940576581,"CROCCP2"
1.79463953635896,0.203296519117673,0.603240192707237,0.337007582676668,0.73611118398951,0.965946632296886,"IFFO2"
4.87496523638167,0.313750751542552,0.461502029167327,0.679846959955174,0.496601368734715,0.934214945490167,"UBR4"
8.66541431117296,-0.269410826282107,0.307491783455867,-0.876156179700893,0.380945135015674,0.930033963177918,"CAPZB"
6.31726980322963,-0.120492272280529,0.459098382895531,-0.262454142226737,0.792971335636204,0.970419977043135,"MINOS1"
19.5343709920484,0.459162699857816,0.390363879441249,1.1762427930449,0.239497868655166,0.899873046432074,"HP1BP3"
4.09161704884416,0.281450515197624,0.474717930473973,0.592879470376472,0.553261818115757,0.942304773074653,"EIF4G3"
1.52327317016226,0.891361942944597,0.680807164542729,1.30927227175009,0.190442138706003,0.899873046432074,"ECE1"
5.82161173509683,0.562179934188252,0.484277033968735,1.16086432920655,0.245697077108515,0.899873046432074,"USP48"
18.2514544314755,-0.421750318015245,0.294849594550868,-1.43039137855245,0.15260472129768,0.899873046432074,"CDC42"
3.09349768761825,-0.420094136095569,0.515056278450088,-0.81562763851694,0.414713136883749,0.933722681840315,"ZBTB40"
3.85395258960362,-0.0528212777360757,0.412465944314139,-0.128062155104486,0.898099785241877,0.988703455123649,"LUZP1"
8.83417715766948,0.143105444092326,0.366739552186038,0.390210009363082,0.696381260737609,0.959340624839384,"HNRNPR"
103.466315917816,-0.397511861920521,0.378616602972547,-1.04990604954887,0.293761309943997,0.907152170600909,"RPL11"
2.11993578391083,-0.171052950923334,0.507413198305377,-0.337107807787825,0.736035631815081,0.965946632296886,"TCEB3"
3.55731823299749,0.857110466890636,0.502077247173204,1.70712867734266,0.0877981379576495,0.899873046432074,"PITHD1"
2.21271151381347,0.197707964843069,0.519717888819985,0.380414007476177,0.703638118371754,0.961304649080711,"LYPLA2"
6.73489716330548,0.762111041458533,0.405908231248946,1.87754517594674,0.0604434117154196,0.899873046432074,"SRSF10"
3.5609579536353,-0.0101241088427081,0.438811317718507,-0.0230716675571312,0.981593105682638,0.997163124040936,"NIPAL3"
11.0026803401565,0.0763716906977191,0.283595940317623,0.269297545698941,0.78770072069284,0.970419977043135,"RCAN3"
14.1622264494623,0.192200496291222,0.27678124951544,0.694412994477432,0.487423246868279,0.934214945490167,"SRRM1"
34.7352970285244,-0.0316673085780219,0.355709901019857,-0.0890256596378915,0.929061517640155,0.991130892451021,"RUNX3"
5.79887780969897,-0.103740689563868,0.325454100191934,-0.318756744814976,0.749910981144792,0.968085540480111,"SYF2"
45.209801013061,0.632151394254401,0.345959942798663,1.82723869457422,0.0676638882874703,0.899873046432074,"C1orf63"
6.24846901665644,0.41297826010465,0.379893734727905,1.08708889447846,0.276997525358157,0.904248323700107,"TMEM50A"
2.24393743005012,-0.371691467888747,0.516157687805509,-0.720112238314276,0.471455892937785,0.934214945490167,"TMEM57"
1.92324005008484,0.399021296823448,0.589187049349062,0.677240440475209,0.498253413077913,0.934906789273474,"LDLRAP1"
31.1119541180666,-0.290843224452564,0.4095951402693,-0.71007489068679,0.477657696159336,0.934214945490167,"SH3BGRL3"
39.7343725526323,-0.450174125250394,0.425734312158213,-1.05740625642384,0.290326217407013,0.906926317047124,"CD52"
11.5360849588403,0.181334930761216,0.303370342852718,0.597734534813283,0.550017078278537,0.942304773074653,"HMGN2"
2.00699560875805,-0.316552348741921,0.501985384067438,-0.630600728206449,0.528301622606462,0.939582631979253,"RPS6KA1"
10.0915875451324,0.553689106810667,0.367301745749107,1.50745024552341,0.131695287945549,0.899873046432074,"ARID1A"
2.93275927698225,-0.273590947768771,0.43228205852406,-0.632899150852783,0.526799502365917,0.939582631979253,"ZDHHC18"
3.38920375253341,-0.707082405870234,0.416861843302614,-1.69620323191091,0.0898473986225681,0.899873046432074,"NUDC"
4.05110069541037,0.274900503942686,0.461241950096491,0.59600065407142,0.551174789769361,0.942304773074653,"SYTL1"
7.3956204954695,-0.08996027388875,0.359361103150466,-0.250333920672219,0.802329126462339,0.971992024704048,"WASF2"
2.19922652315047,-0.398836027802975,0.531965870416062,-0.749739879911914,0.453411383825494,0.933810002421485,"IFI6"
2.33108530075751,0.601987385587743,0.510879914492354,1.17833441580086,0.23866331255192,0.899873046432074,"FAM76A"
2.12883727723922,-0.305555076329741,0.510380199144023,-0.598681290618637,0.5493854358423,0.942304773074653,"STX12"
1.83128571111931,0.355657410713908,0.605758815161734,0.587127090538418,0.557118354485622,0.942304773074653,"EYA3"
4.31645965020964,0.167395007288563,0.40211515097116,0.416286247569342,0.677200554658621,0.95380940576581,"DNAJC8"
6.54386602276062,0.050379773093432,0.391415947018402,0.128711600733691,0.897585855711463,0.988703455123649,"ATPIF1"
3.63814355763997,0.675787070437224,0.55191301530703,1.22444488840562,0.220784444471649,0.899873046432074,"PHACTR4"
2.79429686547469,0.345645954017626,0.5152844130447,0.670786744693638,0.502356392897246,0.93598765773171,"TRNAU1AP"
4.71132499877357,0.0113734171260782,0.381145306622494,0.0298401080335039,0.976194571412548,0.996868447180385,"SNHG12"
3.26765684558211,0.363565523677934,0.463561277502278,0.784287949236974,0.43287116889769,0.933810002421485,"YTHDF2"
7.33920581624268,0.784727406354461,0.404795567980376,1.93857707056838,0.0525528578207749,0.899873046432074,"EPB41"
5.36505135684921,0.0454798412083827,0.412264301928079,0.110317194565919,0.912157821200899,0.990936060628716,"SRSF4"
19.3095911504301,-0.0235501885881355,0.223933898292605,-0.10516580458651,0.916244244205118,0.991130892451021,"LAPTM5"
6.58204637200449,0.962871905778942,0.408804938785154,2.35533334954394,0.0185060958572446,0.899873046432074,"PUM1"
13.1593680553611,0.288357762983487,0.280104658467673,1.02946436007513,0.303261519065143,0.910762592766149,"PTP4A2"
6.88555905763139,0.0560431019104363,0.317592461383792,0.176462317985286,0.859930749995557,0.981599776575971,"KHDRBS1"
4.78718900015519,0.669354368884548,0.437429396472499,1.53019978602794,0.12596728433335,0.899873046432074,"KPNA6"
2.66073876985587,0.642748828076153,0.52309380062748,1.22874487769716,0.219167474411336,0.899873046432074,"TXLNA"
2.51725900960481,0.089305238416843,0.4911067846906,0.18184484759889,0.855704487938606,0.981599776575971,"EIF3I"
15.6123537025452,-0.246367514224001,0.301728954921734,-0.816519297221265,0.414203191247369,0.933722681840315,"LCK"
3.19599748191922,0.221298419476396,0.473056797885664,0.467805177867633,0.639923917478997,0.95380940576581,"HDAC1"
5.34236320064529,0.556526140292354,0.457552371687993,1.21631134429318,0.223866341671907,0.899873046432074,"BSDC1"
2.6590737322176,0.246253736336261,0.473806359647728,0.519734974683221,0.603248306497865,0.95362626736671,"ZBTB8OS"
7.67059679096331,0.261395262194111,0.349488670044264,0.747936298366994,0.454498581865545,0.933810002421485,"RBBP4"
3.9864610732627,0.584688539460384,0.498216105990284,1.17356410688133,0.240569665076945,0.899873046432074,"S100PBP"
1.84563207445741,0.425386576009872,0.652638712185707,0.651794887534696,0.514533500167434,0.939582631979253,"ZMYM6"
38.0248208914597,0.25706315455627,0.390271015238707,0.658678570836318,0.510102196566671,0.939418529770026,"SFPQ"
4.07266613997585,0.106910825536913,0.456770872730636,0.234057887486971,0.814940038804545,0.975786923901242,"KIAA0319L"
2.61938764039163,0.924999092250313,0.527225589578625,1.7544654708236,0.0793507814582925,0.899873046432074,"PSMB2"
2.36422486597507,1.06542893808343,0.618618278300851,1.72227199786244,0.0850202577914598,0.899873046432074,"AGO4"
2.20707226171263,0.437939833164864,0.583955240295133,0.749954453604231,0.45328213667159,0.933810002421485,"AGO1"
9.78605970461853,0.270922268724012,0.455147358365328,0.595240780254191,0.551682534591124,0.942304773074653,"AGO3"
8.89638838482346,-0.113715058384769,0.278908244521766,-0.407714940731679,0.683482967215618,0.95380940576581,"THRAP3"
3.29586248466261,0.345944533849087,0.513787255547486,0.673322528174531,0.50074212354958,0.93598765773171,"ZC3H12A"
4.73527339841941,-0.117387199658608,0.420839624974586,-0.27893571016678,0.780294162964121,0.970419977043135,"MEAF6"
6.67631135991154,0.0234205244479469,0.355396768321379,0.0658996550772463,0.947457715196285,0.994399960727674,"AKIRIN1"
6.40118092503778,-0.226123037154753,0.420315156832733,-0.537984494441489,0.590587753361499,0.951733738922445,"NDUFS5"
30.5106307098267,0.313696880675409,0.426881099753192,0.734857741082417,0.462426137204248,0.934214945490167,"MACF1"
1.83583721929567,0.704437998895781,0.626328444654398,1.12471021379922,0.260711852147133,0.899873046432074,"KIAA0754"
7.94868674373359,0.655419406171482,0.472213760735537,1.38797184806851,0.165145617722672,0.899873046432074,"PABPC4"
12.1375343027526,0.46215383985617,0.325502989584558,1.41981442458031,0.155661714420875,0.899873046432074,"CAP1"
3.58445703259362,0.579916240586734,0.472836361284511,1.22646286975758,0.220024539728372,0.899873046432074,"RLF"
6.04539707023803,0.183146185336575,0.413338424658743,0.443090151823613,0.657700528193121,0.95380940576581,"SMAP2"
3.52997394685428,0.562111595268772,0.505382419222414,1.11224999898818,0.266030675741883,0.899873046432074,"FOXJ3"
4.48012414359244,0.408089377001362,0.450660105116362,0.905536949839374,0.365180993982522,0.924372759291775,"PPCS"
15.2421331560203,-0.653317011013747,0.369583960431533,-1.76770931901623,0.0771095112643155,0.899873046432074,"YBX1"
1.90474166353825,0.741992643932795,0.631292731082801,1.17535432834799,0.239852987478011,0.899873046432074,"SZT2"
1.28788271059843,-0.189085074018111,0.649452983007662,-0.291145131311037,0.770940324418321,0.969463817730034,"KDM4A"
3.28462952241353,0.0193588844497177,0.479106005755965,0.0404062654551198,0.967769235219389,0.995093951985612,"ATP6V0B"
2.12857214079723,0.582125081612682,0.5682046835842,1.02449891461766,0.305599683226028,0.912070234463754,"DMAP1"
109.44807084684,-0.314795139184176,0.421393879326359,-0.747033012647,0.455043633696366,0.933865821194074,"RPS8"
6.14988411224393,0.0660704541336004,0.396989151659868,0.166428865517736,0.867819459317655,0.982184908846314,"PLK3"
4.06258353058196,-0.469949326073425,0.390667110331911,-1.20294059480501,0.228999309682953,0.899873046432074,"PRDX1"
11.1119667654484,0.273940959684827,0.40220747721218,0.681093652419376,0.495812233277296,0.934214945490167,"NASP"
5.25077226329871,0.476123342343177,0.416601275999808,1.14287538174366,0.253090335162155,0.899873046432074,"GPBP1L1"
1.7812009857661,0.712732301718149,0.573177489923443,1.2434757370066,0.21369257643484,0.899873046432074,"LRRC41"
7.5422138955004,-0.131727308625057,0.501697232705838,-0.262563355023115,0.792887147714376,0.970419977043135,"UQCRH"
1.71879764411905,1.12511808244598,0.662534149915709,1.69820390781233,0.089469283262145,0.899873046432074,"NSUN4"
3.28226451891233,0.699231628958298,0.475797320826466,1.46959976097327,0.141670185061467,0.899873046432074,"MKNK1"
5.75366743887393,0.174134122773834,0.413659931661901,0.420959608232398,0.673784576917389,0.95380940576581,"EFCAB14"
5.32570013404362,-0.510830705357675,0.40051454293462,-1.27543609681375,0.202154929087134,0.899873046432074,"CMPK1"
1.85416060118935,0.255157883383933,0.559644498763073,0.455928511667467,0.648441386081713,0.95380940576581,"FAF1"
9.03990180698258,1.04965096792742,0.386039812078865,2.71902258545548,0.00654751372044693,0.899873046432074,"EPS15"
1.91063302959211,1.55344680265274,0.657943753944152,2.36106322666695,0.0182226234842147,0.899873046432074,"OSBPL9"
5.36845218025688,-0.208277393971614,0.402466097697956,-0.517502952827402,0.604805108186806,0.95362626736671,"NRD1"
2.91708498275529,-0.16049521531715,0.450403747879257,-0.356336322849992,0.721588710483051,0.965664683673329,"BTF3L4"
1.89832052366604,0.544340464318311,0.616375690278318,0.883130974994356,0.377165510176242,0.930033963177918,"CC2D1B"
4.38033611042635,0.269456555199059,0.424072776750326,0.635401680965959,0.525166472044527,0.939582631979253,"PRPF38A"
11.9984029527126,0.349447959271175,0.424882467740957,0.822457940260851,0.410816315021241,0.933722681840315,"ZCCHC11"
1.63152253911736,-0.108177927602049,0.585168510727378,-0.184866283162745,0.853333917260053,0.981599776575971,"ZYG11B"
3.22074531188618,0.294644552815089,0.481913781332899,0.611405118982378,0.540931414590848,0.94132425018093,"ECHDC2"
2.97657277880891,-0.0816378939086806,0.466333397525514,-0.175063365270153,0.86102984396487,0.981599776575971,"SCP2"
2.8853734678986,0.3186699010065,0.50397473593997,0.632313245647413,0.52718221000324,0.939582631979253,"MAGOH"
3.4576965226905,0.616888000906021,0.511398737973191,1.20627595474895,0.227711105797423,0.899873046432074,"HSPB11"
8.16837823437547,0.076325002023006,0.419247599644552,0.182052329190951,0.855541659255536,0.981599776575971,"TMEM59"
3.28093892037563,1.40449507516211,0.588038386965357,2.38844113971909,0.0169200184101317,0.899873046432074,"USP24"
1.97573522446083,0.535389155268017,0.571826612179224,0.936278836739788,0.349129641562608,0.922401716745438,"OMA1"
5.97226639904755,0.806452819809807,0.513520860557812,1.57043828547451,0.116313181405114,0.899873046432074,"MYSM1"
87.7642114826002,-0.103316290433763,0.351402467213613,-0.294011283566084,0.768749281205681,0.969463817730034,"JUN"
5.7122585730088,0.513793293302254,0.402702114180403,1.27586440500306,0.202003455710796,0.899873046432074,"TM2D1"
4.12329820799826,0.569160310083029,0.507659737011374,1.12114526441217,0.262226034040162,0.899873046432074,"INADL"
18.0885787805863,0.0249095507719012,0.262366154581351,0.0949419364385951,0.924360946483816,0.991130892451021,"JAK1"
2.61157193331863,0.357829482762422,0.503346210702244,0.710901314352195,0.47714539148481,0.934214945490167,"LEPROT"
9.95243303480252,-0.907546438080642,0.42285156450177,-2.14625299814125,0.0318527993150317,0.899873046432074,"PDE4B"
7.93887911196843,-0.180834429275825,0.320005366375031,-0.565098114835663,0.572007030684104,0.949092501317978,"MIER1"
2.42486374418417,0.195422526709346,0.54695111501009,0.357294319997392,0.720871481732971,0.965542271105881,"SLC35D1"
15.0753750580448,0.0295062558848263,0.275283643399998,0.107184922142114,0.914642276902939,0.991130892451021,"SERBP1"
3.06747121082964,-0.515324740316205,0.493121341537183,-1.04502623778117,0.296010843147647,0.910161121415465,"GADD45A"
19.624716307469,0.543748777729706,0.320336703073458,1.6974289006309,0.0896156024888218,0.899873046432074,"SRSF11"
13.8152468741017,0.882134949685543,0.35824311240325,2.46239193202571,0.0138013757649672,0.899873046432074,"ZRANB2"
4.01816175893686,0.668023783157464,0.502038520428293,1.33062256375779,0.183313234259343,0.899873046432074,"RABGGTB"
3.25579772371209,-0.109515037776563,0.471195967524956,-0.232419301786072,0.816212358686502,0.976004108648652,"ZZZ3"
5.5267020129701,0.643278728345753,0.472338594153505,1.36190168728134,0.173228913643599,0.899873046432074,"USP33"
3.85322124539533,-0.0774757979680129,0.539184620561408,-0.143690667377241,0.885744741072663,0.988703455123649,"FAM73A"
7.89428250917367,0.865838799020326,0.417312514665119,2.07479710910452,0.0380053426343639,0.899873046432074,"FUBP1"
2.58334098645929,0.982046678820499,0.596313947282579,1.64686183057719,0.0995864489414757,0.899873046432074,"DNAJB4"
2.36653026971939,-0.419562741487056,0.562015984776538,-0.746531687446359,0.455346297217497,0.933865821194074,"RP11-386I14.4"
2.9967147503536,1.37032185938596,0.648924745346786,2.11168069828137,0.0347138456607595,0.899873046432074,"IFI44L"
2.91892402138162,1.11591565218816,0.543842243077994,2.0519105795688,0.0401783534983663,0.899873046432074,"IFI44"
7.6252204348646,0.370204100819225,0.342751287079171,1.0800954358888,0.280099684098596,0.904306517319686,"PRKACB"
5.23801130005099,-0.0613458527977654,0.49366523059339,-0.124266099769731,0.90110458767787,0.988703455123649,"GNG5"
1.97355595996252,0.942968421897883,0.617140247750656,1.52796455155016,0.126521339466306,0.899873046432074,"CTBS"
2.27478249609154,0.632435571733464,0.659102212818478,0.959540962590642,0.337286294170183,0.920563412406766,"MCOLN2"
2.4761897942179,0.409312788682133,0.515770653707637,0.793594567158429,0.427431496261725,0.933810002421485,"C1orf52"
3.71825313558515,-0.0969027555307539,0.476507054220155,-0.203360589675516,0.838853201041465,0.980803743787225,"ZNHIT6"
25.2104081326395,0.677332962069306,0.313357879607309,2.16153161017722,0.0306542978957221,0.899873046432074,"ODF2L"
4.83367355808096,0.481733333666145,0.42408613716422,1.13593275386788,0.255984708982699,0.899873046432074,"SH3GLB1"
4.85977316151059,-0.273296093557919,0.37126719054134,-0.736117008237193,0.461659492868588,0.934214945490167,"SEP15"
7.43245513882234,0.259621270586288,0.42878326385114,0.60548368482129,0.544857661986818,0.94132425018093,"LMO4"
6.50619604224218,0.126863921183886,0.402693117586826,0.315038712218698,0.752732261194943,0.968085540480111,"PKN2"
4.12011705051244,-0.46323590128598,0.411881709235076,-1.1246818950671,0.260723856406549,0.899873046432074,"GTF2B"
2.09611555931292,0.115450905643198,0.574411132608659,0.200990021065372,0.840706376889661,0.980803743787225,"RBMXL1"
3.47122834966524,-0.0993871355320751,0.475585766557662,-0.208978364200109,0.834465128583285,0.980390629495438,"GBP3"
4.99911364722569,-0.0757770394351204,0.430793287427962,-0.175901161059275,0.860371593181107,0.981599776575971,"GBP1"
6.26045896273293,0.332119215922443,0.369284866193656,0.899357775870179,0.368462122197811,0.925755885324936,"GBP2"
4.40934971905824,-0.183735429817174,0.414324569428204,-0.443457722217007,0.65743469271924,0.95380940576581,"GBP4"
8.46656415216062,1.00725727105438,0.468645162982313,2.14929620663214,0.0316109270315471,0.899873046432074,"GBP5"
1.85489117591285,0.871441654520141,0.671222787215004,1.29828973497141,0.194187792418653,0.899873046432074,"LRRC8C"
3.74814652986162,0.0782125585775747,0.502634702015745,0.15560517064165,0.876344249010604,0.984611050648079,"ZNF326"
8.35037253905807,0.748909396866335,0.405313459348721,1.84772891102536,0.0646415694001433,0.899873046432074,"ZNF644"
6.83353533511476,0.552001035806859,0.457891086128143,1.20552911495722,0.227999105339282,0.899873046432074,"RPAP2"
2.01643534521298,0.472931395427449,0.556088693123967,0.850460369497245,0.395069184802068,0.932650311844077,"GFI1"
39.5428589000438,-0.495377229416995,0.308982899640433,-1.60325128022771,0.108879188022014,0.899873046432074,"RPL5"
5.22297497686494,0.399375933600524,0.434966043735485,0.918177267748734,0.358526067721924,0.922401716745438,"MTF2"
4.22769558976147,0.397843963520055,0.445214889846968,0.893599860635399,0.37153602096046,0.928127273569813,"TMED5"
5.0570797252602,0.0749398227617376,0.392576683964261,0.190892189533497,0.848610059503396,0.981599776575971,"DR1"
4.37142618865528,-0.440006639980211,0.400070248992598,-1.09982344622769,0.271409054609963,0.900611120996071,"DNTTIP2"
2.25103927523712,1.35239238065325,0.646667685049808,2.09132513023143,0.0364989285769162,0.899873046432074,"PTBP2"
2.99826588316694,1.04356691513774,0.569770513572852,1.83155654825636,0.0670175155265543,0.899873046432074,"DPYD"
3.07084246423833,0.791221560022935,0.524954320172351,1.50721982774266,0.131754319569122,0.899873046432074,"AGL"
3.4938436307353,0.864691540434534,0.608789896430508,1.42034476180443,0.155507335715441,0.899873046432074,"SLC35A3"
2.6837833831655,-0.480132751324837,0.470211127595058,-1.02110035928015,0.307206892912576,0.91297087569868,"HIAT1"
4.77635151334703,0.462116503477161,0.501007271365855,0.922374843417603,0.356333087035104,0.922401716745438,"TRMT13"
2.31073646190541,0.416076745100805,0.55200759473648,0.753751848829966,0.450998242010328,0.933810002421485,"DBT"
5.91088061676075,-0.0487831160613878,0.440520267059955,-0.110739776825633,0.911822702603143,0.990814839047815,"CDC14A"
5.76181743180123,0.77531143169838,0.428852623409258,1.80787382279458,0.0706261407719386,0.899873046432074,"SLC30A7"
4.5788567833513,0.00129635176404886,0.507080284273468,0.00255650200619857,0.997960208741504,0.999478517094872,"RNPC3"
22.4046533594838,0.247657972924358,0.330974391242909,0.748269290546399,0.454297743837171,0.933810002421485,"PRPF38B"
3.57492061057504,-0.311230233734113,0.453096202881887,-0.686896583450832,0.492147900082284,0.934214945490167,"STXBP3"
2.08479051300123,0.473918720307336,0.547275435672755,0.86596015354637,0.386512013544921,0.930033963177918,"TMEM167B"
2.76369540550528,0.112823547776791,0.495996318854611,0.227468518390078,0.820059446327182,0.977307995949144,"SARS"
3.49641106463449,-0.196789048079904,0.385151479668251,-0.51093935365225,0.609393523592726,0.95380940576581,"PSMA5"
3.42687781252466,-0.205601126475693,0.381160597135839,-0.539408134053322,0.589605269707666,0.951733738922445,"GNAI3"
1.48789427890485,1.47361303319201,0.715944470367535,2.05827839194779,0.0395634171986608,0.899873046432074,"AMPD2"
3.20483688508339,0.345776942300638,0.447310007007421,0.773014099581506,0.439514036297054,0.933810002421485,"AHCYL1"
1.59142090177841,0.970511881586245,0.668586407642139,1.45158781347184,0.14661624926262,0.899873046432074,"STRIP1"
1.57601517808877,0.0500821297900688,0.562498310250863,0.0890351648660654,0.929053963563125,0.991130892451021,"RBM15"
3.5730295647024,-0.239052014089174,0.463222616196912,-0.516062916037663,0.605810467441565,0.95380940576581,"LAMTOR5"
5.06653222132406,1.23579655687212,0.534828006266942,2.31064294014422,0.0208525853645562,0.899873046432074,"RP11-284N8.3"
3.37148029251032,-0.165791611146065,0.480773431524978,-0.344843538088587,0.730211999747151,0.965729643305009,"KCNA3"
17.6026837154073,0.068579905757004,0.220815924402259,0.310575000162001,0.756123734917427,0.968085540480111,"CD53"
2.47573343564159,0.229171883082142,0.52788768942595,0.434130000893475,0.664194040799204,0.95380940576581,"CEPT1"
2.20506102439891,0.292785345246713,0.617269899921673,0.47432305590126,0.635269552721201,0.95380940576581,"RP5-1180E21.5"
9.26782102006706,0.0266174236859225,0.354628371762436,0.0750572311900454,0.940169176358265,0.992031812726408,"DENND2D"
3.7644238077189,0.0991752072763991,0.439577471593302,0.225614854457683,0.821500986531276,0.977448422623548,"ATP5F1"
7.42695127302004,0.0921103423627115,0.337312777675253,0.273071014378798,0.784798627423835,0.970419977043135,"RAP1A"
13.5381632277298,-0.0755095865970337,0.316669259038079,-0.238449374045347,0.811532576598324,0.97501047478273,"CAPZA1"
3.2303424676336,-0.685610236221222,0.508604815724176,-1.34802151891743,0.177651461506572,0.899873046432074,"RHOC"
2.30714492490907,-0.395861112585821,0.543372507537315,-0.728526208254355,0.466291531361991,0.934214945490167,"SLC16A1"
2.28016800684137,0.0534140814239682,0.561480380394467,0.0951308065055493,0.924210928978088,0.991130892451021,"LRIG2"
5.36736260347413,0.355347167626428,0.364013902633136,0.976191197797622,0.328969724378932,0.915964907180321,"RSBN1"
