"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.98483713438833,-0.093078173711905,0.5094220009612,-0.182713297690875,0.855022981358628,NA,"GSK3B"
1.50903892784669,-0.0150998816015729,0.60851701427805,-0.0248142307401011,0.980203140064828,NA,"LRRC58"
16.698809818783,0.0917623419060975,0.220685999765839,0.415804998973485,0.677552700575732,0.995674629530868,"NDUFB4"
1.38316336328244,-0.537852838947938,0.60671859610735,-0.886494731492906,0.375350991922844,NA,"RABL3"
11.8571625535748,-0.199704743201759,0.431517577746748,-0.462796311206037,0.643510375569395,0.992882573467842,"GOLGB1"
3.39980146271472,-0.146967142130879,0.414063281255768,-0.354938843369927,0.722635407778129,0.99602345592358,"FAM162A"
1.57216283931448,0.87332280135522,0.633459500862603,1.37865609429804,0.168000812603159,NA,"PARP9"
2.44777026887235,0.91995114461924,0.555179924539259,1.65703243931722,0.0975129168128618,NA,"DTX3L"
4.45952158893721,-0.197459221501448,0.450551318126214,-0.438261333520577,0.661196852048044,0.992882573467842,"PARP14"
1.18279229184006,0.00906784861655629,0.605937543424191,0.0149649889084497,0.98806011205712,NA,"PTPLB"
25.995374971975,-0.416864979314024,0.469748593292748,-0.887421453233035,0.374852037547715,0.984950828095344,"CCDC14"
5.93974226835401,0.204523505528142,0.51593420972518,0.396413925793144,0.691799694491867,0.995674629530868,"KALRN"
2.68054879328241,0.556935999030145,0.551187135607637,1.0104299666141,0.312289336822575,NA,"ITGB5"
4.20204318066756,0.525133156121674,0.46819276526589,1.12161740864032,0.262025146528922,0.984950828095344,"MUC13"
5.4460644507206,-0.0505891407915615,0.476728768319262,-0.106117239305521,0.915489333387161,0.996549136848424,"ZNF148"
1.49339153220344,-0.109878596280919,0.563720963850433,-0.194916640194478,0.845458207048828,NA,"SNX4"
2.90909766333915,-0.112100310281394,0.539165568891204,-0.207914445486436,0.835295769773144,NA,"PODXL2"
2.58993247585484,-0.853999881419471,0.559571064504066,-1.52616876674342,0.126967839715845,NA,"ABTB1"
6.81551943204195,0.240920210228098,0.518941089785037,0.464253486514039,0.642466144544553,0.992882573467842,"MGLL"
4.56788217707152,0.0247236023807239,0.462945373312397,0.0534050101933739,0.957409213354584,0.996854318316416,"SEC61A1"
3.05114659526494,0.392612330038841,0.46077554974891,0.852068496804543,0.394176075771682,0.984950828095344,"RPN1"
5.55582555609327,0.117368499959677,0.358730210305386,0.327177629839879,0.743533539432263,0.996110579604239,"RAB7A"
5.39746244145555,0.0808664575793099,0.309660446423877,0.261145582244031,0.793980241337802,0.996110579604239,"CNBP"
2.52357747695298,-0.609686061241018,0.523226173187923,-1.16524381325634,0.243920315362764,NA,"COPG1"
7.56776877052792,0.439832049811615,0.443132765249561,0.992551407395733,0.320928615343239,0.984950828095344,"HMCES"
19.4470036600069,-0.317610778051491,0.391985512470017,-0.81026152229487,0.417789884916929,0.984950828095344,"H1FX"
4.74459628015104,-0.0977781295334153,0.449102273171817,-0.217719070631396,0.827648003880721,0.996110579604239,"MBD4"
2.29114530005586,-0.37495312012616,0.597900556935893,-0.627116191441117,0.530583074357415,NA,"TMCC1"
1.42677626872409,0.547508453093818,0.609104419754132,0.898874536676031,0.368719492386476,NA,"PIK3R4"
2.75688491833117,-0.460729827487317,0.448738400850883,-1.0267225328024,0.304551135947555,NA,"ATP2C1"
2.3082727459454,-0.521246852272015,0.465252058971086,-1.12035367113638,0.26256307911968,NA,"NUDT16"
1.61625035942509,-0.110336855892198,0.510497937560561,-0.216135752515373,0.828881931804622,NA,"MRPL3"
1.43193675981123,-0.291558355535885,0.597785202787521,-0.487730967873284,0.625740413644385,NA,"DNAJC13"
3.97575124716153,-0.170454235083313,0.532746648350046,-0.319953650785456,0.74900346634826,0.996110579604239,"NPHP3"
5.64653462624105,-0.62161090098367,0.407182760578703,-1.5266139953966,0.126857024808088,0.959163423604107,"CDV3"
3.1627607254203,-0.324943671915185,0.493522953411125,-0.658416532947948,0.510270514611232,0.984950828095344,"RYK"
1.51358368896385,-0.00942274741971713,0.503125705537669,-0.0187284158133949,0.98505775968663,NA,"ANAPC13"
1.42321449476348,0.0695246630695373,0.609220580479316,0.114120673689056,0.909142134052365,NA,"CEP63"
1.17760038406904,-0.306286655935069,0.562769057553784,-0.544249282763377,0.586269942418469,NA,"MSL2"
2.69295830897377,0.525025186824786,0.516954081147713,1.01561280966997,0.309813802480596,NA,"PCCB"
2.6583337669341,-0.519112652820395,0.576804186170882,-0.8999807304911,0.368130505446622,NA,"STAG1"
1.94157737544583,-0.49618978643237,0.593127851024719,-0.836564638762328,0.402837329090994,NA,"ARMC8"
1.29673888231524,0.689957580122877,0.644938427531831,1.06980379935389,0.284707631791459,NA,"PIK3CB"
1.53027204125846,-0.146835179934422,0.524148016058335,-0.280140676747463,0.779369578043395,NA,"MRPS22"
3.02167338122915,0.820097579433622,0.476173832753794,1.72226511207233,0.0850215045712313,0.901404249284054,"COPB2"
4.55734674190919,-0.321781153600897,0.715318194147771,-0.449843379119228,0.65282337665597,0.992882573467842,"RBP2"
0.840863374778642,-0.237792169934231,0.847988106030435,-0.280419227867916,0.779155886878611,NA,"RBP1"
3.10116570927931,-0.24662950526836,0.415114987879236,-0.594123345264778,0.552429617662504,0.984950828095344,"SLC25A36"
4.38469413921243,0.119594181250898,0.442907404199432,0.270020731459813,0.787144304411551,0.996110579604239,"ZBTB38"
1.67069436166021,-0.266363027150719,0.586819720360279,-0.453909468119417,0.649893988584538,NA,"RASA2"
5.48403937600256,0.0470086403059134,0.312131617948003,0.150605185770525,0.880287170404037,0.996110579604239,"RNF7"
3.10823704279883,-0.518277540214552,0.495583663303205,-1.0457922215597,0.295656973218599,0.984950828095344,"ATP1B3"
3.50950899273341,0.0598926459911706,0.487339086134078,0.122897275624416,0.902188443010274,0.996110579604239,"TFDP2"
1.48034748789529,0.363154087855327,0.576539581397062,0.629885786809879,0.528769312721477,NA,"RP11-485G4.2"
3.84790722532025,-0.0339560989294566,0.501712519144967,-0.0676803899319187,0.946040060078628,0.996854318316416,"XRN1"
4.27513382055131,-0.0518525761983821,0.440776484591256,-0.117639161822497,0.906353573726023,0.996110579604239,"PLS1"
9.00706801517408,-0.304948010293587,0.381992677081161,-0.798308524194025,0.424691472570546,0.984950828095344,"U2SURP"
2.25277896344491,-0.858667559837866,0.595416905325413,-1.4421282838259,0.149266187356848,NA,"PLOD2"
0.579246238081789,-0.562675516241904,0.967754407461181,-0.581423873561097,0.560954811287888,NA,"PLSCR4"
3.47936139313757,0.146934357143356,0.405141394948991,0.362674263788462,0.716848227125991,0.995674629530868,"PLSCR1"
2.65052585436226,-0.702069182648485,0.503010987240064,-1.39573329501334,0.162794824087645,NA,"TM4SF1"
2.39424785076924,-0.998455609144901,0.515597947726681,-1.93650035564956,0.0528064490325518,NA,"COMMD2"
1.04243327665233,-0.752795186837003,0.605164764957229,-1.24395078898919,0.21351767518163,NA,"RNF13"
7.85194381940668,-0.152299586038523,0.286374242534164,-0.531820127015626,0.59485058140535,0.992527431536414,"SERP1"
2.09558529609818,0.134227286069358,0.50430160000649,0.266164703954203,0.790112364972179,NA,"EIF2A"
3.5637052880407,-0.446153967891897,0.347324784840649,-1.28454399848427,0.19895167900522,0.984950828095344,"SELT"
2.88924107466723,0.83714364583087,0.533279927619654,1.5698015291285,0.1164612917383,NA,"SIAH2"
0.740418011854164,0.437174256669837,0.824329792514727,0.53033902285174,0.595876895351733,NA,"SUCNR1"
7.96101342536489,0.25110971172294,0.434724029858165,0.577630161840531,0.563513838913528,0.984950828095344,"MBNL1"
3.23234541958796,-0.432568486227457,0.579953209235541,-0.745867906822419,0.455747213759054,0.984950828095344,"RAP2B"
7.64891051695125,-0.214225363104464,0.399377937472863,-0.536397589861908,0.591683796752719,0.990434284057891,"DHX36"
1.92844412549721,-0.473578679239524,0.471692029924942,-1.0039997481299,0.315378734990875,NA,"MME"
1.28118496880148,0.342060359800267,0.618710720420877,0.552859920654972,0.5803593337534,NA,"SLC33A1"
3.57565156283466,0.273300305569809,0.425390360541598,0.642469437299541,0.520568427240285,0.984950828095344,"SSR3"
8.38682060237516,-0.116679121502966,0.304408150284815,-0.383298283550544,0.701498611787418,0.995674629530868,"CCNL1"
4.06115353541971,-0.761358362965499,0.472164879153107,-1.61248410582994,0.106856635875463,0.915871796516426,"RSRC1"
1.93337420102237,-0.234024481008008,0.575944997563652,-0.406331302464597,0.684499188500336,NA,"GFM1"
1.20344302107383,0.287565561169519,0.67371329280253,0.426836703745738,0.66949827077478,NA,"MFSD1"
2.54025614838241,0.92533059139575,0.519593225888648,1.78087501008732,0.0749328719170659,NA,"SMC4"
3.62266605784347,-0.659281440788393,0.42133986523062,-1.56472599721257,0.117647170047581,0.959163423604107,"KPNA4"
1.37124332357692,-0.00423355074577464,0.569988509402757,-0.00742743173930053,0.99407382137684,NA,"NMD3"
4.32795899335359,-0.597151723445263,0.654267954364281,-0.912702080947072,0.361399249187788,0.984950828095344,"SI"
3.48268652346756,-0.515004876129434,0.386982323797468,-1.33082273907417,0.183247343986513,0.984950828095344,"PDCD10"
10.4300306849489,-0.877905436560821,0.32378281982196,-2.71140215853194,0.00669993109260717,0.428488339863212,"GOLIM4"
11.9760981606531,0.229764723057046,0.280329216147245,0.819624605008564,0.412430142550219,0.984950828095344,"SEC62"
4.77256239671027,-0.603077416195286,0.355517778327469,-1.69633546606996,0.0898223675468972,0.901404249284054,"GPR160"
2.18153248667674,0.384008876674774,0.574077509049475,0.668914685946491,0.503549901453756,NA,"PHC3"
1.85097731436544,-0.189003381953175,0.480331317571289,-0.393485444398748,0.69396097248911,NA,"SKIL"
3.63950177124244,0.517714391781919,0.459090144776846,1.12769659220973,0.259448077348869,0.984950828095344,"RPL22L1"
1.38466359725469,-0.0111491863883294,0.575975713002556,-0.0193570425568967,0.984556279054822,NA,"PLD1"
6.72631139176041,0.425012118143593,0.407657295316378,1.04257208941581,0.297146521484358,0.984950828095344,"TNFSF10"
3.51915525369954,0.769939372047446,0.432337668641711,1.78087506107527,0.0749328635855953,0.883514307871874,"TBL1XR1"
2.13161632241532,-0.494798418189251,0.642293389694653,-0.770361996757398,0.441085189935095,NA,"ZMAT3"
1.67607198044987,-0.265095914291405,0.617766428801401,-0.429119974689703,0.667835916592286,NA,"PIK3CA"
1.5998281078149,-0.896213784148071,0.554046820296551,-1.61757770519895,0.105753637024028,NA,"MFN1"
1.55764671865854,-0.251120664895431,0.497761540659811,-0.504499934973995,0.613910107859895,NA,"ACTL6A"
2.07656238850195,-0.0824007064434803,0.462476152401884,-0.17817287662408,0.858587210198404,NA,"MRPL47"
4.84277646589175,-0.20534245271811,0.360172452255981,-0.570122593862812,0.568594551878899,0.984950828095344,"NDUFB5"
4.70337403193386,-0.476228998769741,0.470033144662348,-1.01318173873003,0.310973361312941,0.984950828095344,"TTC14"
4.96946330649132,0.270702485848028,0.439265215811322,0.616262057873263,0.537721576235508,0.984950828095344,"FXR1"
2.44351926642176,0.136265781392665,0.501602498906299,0.271660890226386,0.785882775739831,NA,"DNAJC19"
1.23471854988934,0.360449880452243,0.648218863204436,0.556062004537137,0.578168468227655,NA,"ATP11B"
1.66330785404631,0.144951527665939,0.588258241741612,0.24640798441989,0.805366426083489,NA,"DCUN1D1"
3.94462459490104,0.0997905066772946,0.474663309276525,0.210234296030578,0.833484813289613,0.996110579604239,"B3GNT5"
3.39174320690361,0.135721732790762,0.439796968629517,0.30860088284304,0.757625149209264,0.996110579604239,"KLHL24"
1.22378337291278,0.258457287589077,0.568316054912824,0.454777381977574,0.649269403779848,NA,"PARL"
2.28778029311344,-0.450914542855713,0.536133801397177,-0.841048524977569,0.400320750474092,NA,"ABCC5"
1.69259340289321,-0.75011008083022,0.495687575777695,-1.51327190247477,0.130210606713836,NA,"EIF2B5"
1.76059166259438,-0.258631502176348,0.558337058220613,-0.463217510585078,0.643208466086247,NA,"DVL3"
6.93631045781277,-0.325137625263036,0.368155015828421,-0.88315413693716,0.377152997417844,0.984950828095344,"AP2M1"
0.925332754476223,0.947497497233674,0.675950796851772,1.40172554222382,0.16099722023127,NA,"ALG3"
5.77728562124048,0.507639351565408,0.694190486900453,0.731268090163562,0.464615417243392,0.984950828095344,"PSMD2"
3.94580074524841,0.583686530236775,0.457748843006554,1.2751239880871,0.202265360062284,0.984950828095344,"EIF4G1"
2.15315704067612,0.480483432629597,0.491867534597795,0.976855349931752,0.328640769355278,NA,"POLR2H"
1.44584363856983,-0.568168675892098,0.581126414347949,-0.977702375703589,0.328221546446823,NA,"EPHB3"
1.78057537862131,0.627919327627802,0.533465630868203,1.17705676109983,0.239172851674327,NA,"MAGEF1"
2.762773701018,-0.598208998329798,0.497734281559439,-1.20186416827783,0.229416159075751,NA,"VPS8"
1.76270441628703,0.396305841882912,0.662269922366982,0.598405315564532,0.54956951982486,NA,"C3orf70"
5.88566771864158,0.0432310529234527,0.513717186467885,0.084153409818138,0.93293446030889,0.996854318316416,"MAP3K13"
0.922826261874028,-0.894537232759698,0.673427128400804,-1.32833560608698,0.184067262017026,NA,"SENP2"
3.19631029659051,-0.510248327168566,0.497090519447823,-1.02646964125439,0.304670266457858,0.984950828095344,"IGF2BP2"
9.69523566874278,-0.390656039419493,0.337695971001406,-1.15682765850312,0.247342779255737,0.984950828095344,"TRA2B"
3.21456217294106,-0.537556144409152,0.433165292459043,-1.24099542084152,0.214607440495599,0.984950828095344,"DNAJB11"
16.5702623845016,-0.227914143758203,0.278890162480018,-0.817218297452614,0.413803687798651,0.984950828095344,"EIF4A2"
1.20559665753731,-0.260097725905091,0.677997837807214,-0.383626187874434,0.701255527347878,NA,"RTP4"
8.55720830491968,-0.349415180507264,0.423646360099913,-0.824780320135071,0.409496321528285,0.984950828095344,"LPP"
5.5670005318693,-0.262826237792876,0.430328066695204,-0.610757833694897,0.541359912340908,0.984950828095344,"CCDC50"
1.6167111371984,-0.0972341691276878,0.569759185256298,-0.170658361714605,0.864492404971142,NA,"OPA1"
5.69203433974127,0.782224747159583,0.608720901029675,1.28503020979963,0.198781727516316,0.984950828095344,"HES1"
2.00567839469787,0.672369421524213,0.57668033048852,1.16593090829825,0.243642381180102,NA,"ATP13A3"
2.20522380123874,-0.734374862509508,0.56803645958046,-1.2928305043164,0.196069687615004,NA,"TMEM44"
4.7635582325825,-0.462523324086379,0.489780052983569,-0.94434904253215,0.344991312230536,0.984950828095344,"ACAP2"
4.07282518993416,-0.1812018299245,0.447347230930325,-0.405058570604459,0.685434458577717,0.995674629530868,"PPP1R2"
5.48923814454292,-1.00205073596923,0.48680396234089,-2.05842764950121,0.0395490998294323,0.679923953217853,"LINC00969"
0.829516558564576,-0.909026081080688,0.927194017005869,-0.980405464668711,0.326886013363303,NA,"MUC20"
3.1674176237099,0.344870748605156,0.466147456557975,0.739831878847256,0.459402012987253,0.984950828095344,"TFRC"
1.3986355901206,-0.0737473590685006,0.562970815646002,-0.130996771091724,0.89577786169019,NA,"PCYT1A"
2.72205053476331,-0.514918393539425,0.474390833967802,-1.08543073910735,0.277730924081165,NA,"UBXN7"
5.02356106691927,0.153131927762179,0.40295349823747,0.380023820197571,0.70392773331423,0.995674629530868,"PAK2"
2.60371776320873,-0.871665777650507,0.540354816248423,-1.61313594593699,0.10671497586656,NA,"SENP5"
1.58178668211696,-0.229413783645354,0.493575252168116,-0.464800013042821,0.642074678438751,NA,"NCBP2"
1.77311263060119,-0.944695930364284,0.461371097392472,-2.04758368199355,0.0406008096099783,NA,"NCBP2-AS2"
7.96663635812702,-0.846394038716663,0.600928664464129,-1.40847672738565,0.158989953488593,0.978632683756704,"MFI2"
2.76815382589899,0.693370654549467,0.493259583089299,1.4056911985508,0.159815841632954,NA,"DLG1"
1.39675003902012,-0.13928077993245,0.533390452016042,-0.261123496691802,0.793997272362668,NA,"FYTTD1"
1.65222927551804,-0.250203928354633,0.520410429643873,-0.480781925385032,0.630671497597636,NA,"LRCH3"
88.4422759310823,-0.0596123547251017,0.201869426329367,-0.295301551151381,0.767763531683359,0.996110579604239,"RPL35A"
1.79790505683974,-0.408896539948775,0.523154595984014,-0.78159791214234,0.434450914302181,NA,"ZNF721"
25.1162208276091,0.639794716465469,0.258856949774878,2.47161498666304,0.0134504287676542,0.574291938720616,"ATP5I"
4.3441664597101,-0.307495740147488,0.575235464490211,-0.534556297602407,0.592956710304246,0.99183469684931,"PCGF3"
3.92983708520073,-0.436492457123065,0.47872637769147,-0.911778580549361,0.361885288087456,0.984950828095344,"GAK"
2.48122518274559,0.485014907476673,0.518497701840601,0.935423446921619,0.34957011813351,NA,"CTBP1"
2.81378979152643,-0.495240773147463,0.472912082239317,-1.04721531072418,0.295000285333586,NA,"MAEA"
1.4142401476971,-0.240178008755604,0.512294052228647,-0.468828415459347,0.63919228720863,NA,"SLBP"
1.06411988839002,-0.27692716072967,0.672521108099787,-0.411774675016714,0.680504585225966,NA,"TMEM129"
3.81463627173149,-0.14453450152937,0.530103180607179,-0.272653526364095,0.785119562089262,0.996110579604239,"WHSC1"
1.18928457543887,-0.173554079347785,0.609973168507436,-0.284527399414076,0.776006239623588,NA,"NELFA"
10.2733455460454,0.384407979841076,0.353338570247031,1.08793098803882,0.276625574835628,0.984950828095344,"C4orf48"
2.64247568376984,0.608145197060059,0.54080320486838,1.12452217661703,0.260791567928462,NA,"MXD4"
1.63577979236135,0.142758444674245,0.566268892702225,0.252103632239102,0.800960962503437,NA,"RNF4"
1.93116466584766,-0.613772023398499,0.638002074699421,-0.96202198666464,0.336038559660556,NA,"FAM193A"
7.05871003085617,-0.618439416524944,0.436515356073632,-1.41676439996907,0.156551821304773,0.978632683756704,"ADD1"
2.1494442119822,0.132250858162352,0.499931493443109,0.264537961494522,0.791365417258744,NA,"MFSD10"
1.86321308222596,-0.308568273853708,0.485046974432413,-0.636161629942719,0.524671079349422,NA,"HTT"
2.12501095035091,-0.0583276202593115,0.641318180308921,-0.0909495817368147,0.92753265288372,NA,"RGS12"
3.684779325761,0.261557099074265,0.42233974407819,0.619304961803078,0.535715476361743,0.984950828095344,"LRPAP1"
5.15088684689249,0.178446022002677,0.362621791900741,0.492099553828036,0.622648967657991,0.992882573467842,"MRFAP1"
2.17408241209048,-0.194245456187081,0.527299545134896,-0.368377818602874,0.712591534577242,NA,"MRFAP1L1"
4.57332229092602,-0.676465613915562,0.550867083298491,-1.22800151692675,0.219446398535685,0.984950828095344,"KIAA0232"
1.72889849191857,-0.273434704963805,0.673824534634736,-0.40579511565578,0.68489314779729,NA,"AFAP1"
6.63762109443011,0.30737350663226,0.403635931482773,0.761511755167859,0.446351460325939,0.984950828095344,"WDR1"
9.39346340264024,-0.837516592342818,0.508218164022858,-1.6479469873988,0.0993635501363823,0.913878338717259,"BOD1L1"
2.08929318156473,-0.102718895678026,0.510638012884198,-0.201157949636078,0.840575070691399,NA,"FBXL5"
3.01266134641717,-0.338380308924526,0.383696001285364,-0.881896886574183,0.37783257089174,0.984950828095344,"FAM200B"
0.869987956001266,0.300794762307041,0.663922231158466,0.453057222955449,0.650507537067308,NA,"TAPT1"
2.71968161294225,0.081390127728447,0.487922351023934,0.166809590824534,0.86751987203786,NA,"QDPR"
2.41776457896878,-0.447305524918366,0.454700613114813,-0.983736357543508,0.325245158453747,NA,"LAP3"
2.43852426811711,0.0651463799733749,0.444715120570256,0.146490139327482,0.883534473624866,NA,"MED28"
2.24840991639243,-0.630945261816574,0.536362735720783,-1.17634059899536,0.239458798339491,NA,"LCORL"
2.52220631951119,0.289740889319256,0.465377448268587,0.622593317310975,0.533551803778797,NA,"DHX15"
1.24180622170679,0.164793106528291,0.633128095942775,0.260283989265873,0.794644721812857,NA,"PI4K2B"
1.72114999452326,0.278580351319485,0.65409576023716,0.425901478429517,0.670179637585661,NA,"ANAPC4"
1.55885256497551,0.486921321495448,0.557137389566352,0.873969923064117,0.382134633422967,NA,"SEL1L3"
1.22171544645417,-0.0286708879969713,0.553902772183914,-0.0517615896449271,0.958718661523643,NA,"SMIM20"
3.866778706972,0.0555247723096481,0.412232169906778,0.134692962759807,0.892854637389923,0.996110579604239,"RBPJ"
2.75347908856689,-0.648393457618863,0.581575649186895,-1.11489100089625,0.264897133515076,NA,"STIM2"
7.28232954269643,-0.449556216261532,0.423021240295769,-1.06272728988079,0.287905641342864,0.984950828095344,"KLF3"
3.2991006295387,0.518473154788529,0.480963251924994,1.07798912435286,0.281038609626577,0.984950828095344,"RFC1"
65.860257272433,0.0780265904690791,0.260158745977362,0.299919151962197,0.764238825282949,0.996110579604239,"RPL9"
2.89927571954986,-0.672938479935121,0.50497878164077,-1.33260743698699,0.182660663324056,NA,"UGDH"
6.16895342288456,0.407929428226052,0.434040930767715,0.939840921234139,0.347299165052061,0.984950828095344,"SMIM14"
6.51044953828293,-0.478482849622032,0.355801491792557,-1.34480282027879,0.178688919268998,0.984950828095344,"UBE2K"
4.65336279119559,-0.582182100045122,0.51039876145047,-1.14064167865662,0.254019065573325,0.984950828095344,"PDS5A"
1.89901921105955,-0.261020012459945,0.575735589549415,-0.453367860521227,0.650283875356793,NA,"N4BP2"
11.9084685025553,0.47606255032297,0.312264657306706,1.52454829319791,0.127371802666554,0.959163423604107,"RBM47"
2.12867390976916,-0.391244853045471,0.530896067691239,-0.736951875998851,0.461151615262885,NA,"LIMCH1"
3.15946020393885,-0.174927422013857,0.503074578683151,-0.347716679446907,0.728052969051627,0.996110579604239,"TMEM33"
1.65378644154118,-0.505512605282327,0.491240528614789,-1.02905313351849,0.303454707519355,NA,"SLC30A9"
2.83959655854588,-1.02242071050479,0.472530406142063,-2.16371411704965,0.0304862968861736,NA,"ATP8A1"
1.07423200213255,-0.812636013886018,0.561756035910883,-1.44659952352508,0.148009119744499,NA,"GUF1"
1.36866123787022,0.138741549748171,0.558462224484944,0.248434976736571,0.803797874133218,NA,"COMMD8"
1.43560228953757,0.064380470721136,0.64639246752921,0.0995996611272805,0.920662162870304,NA,"SLAIN2"
5.35553883198323,-0.881730090122868,0.414733673151056,-2.12601519289156,0.033501994521906,0.679923953217853,"FRYL"
5.36351413929392,0.671676210716588,0.370791734154447,1.81146489753413,0.0700689180163834,0.870124210610336,"OCIAD1"
10.4088008551565,-1.14468440824893,0.429232852882986,-2.66681452866561,0.00765739173296406,0.466926864080513,"OCIAD2"
1.38038111361628,0.545127858729755,0.609546070793094,0.894317730603164,0.371151915969888,NA,"SGCB"
2.94569408512348,-0.853615725707228,0.527792826807758,-1.61733104799878,0.105806840771783,NA,"FIP1L1"
9.92994340138706,0.250357105970697,0.445522900381058,0.561939926671705,0.57415694936307,0.984950828095344,"KIT"
2.35459956924828,-0.177956086586936,0.479777959770639,-0.370913425602147,0.71070201514341,NA,"TMEM165"
1.40527261652463,0.54818116398019,0.608137190055919,0.901410360924949,0.367370174609747,NA,"CLOCK"
1.03590771943769,0.256721471039857,0.740617945440072,0.346631448266237,0.728868216758529,NA,"NMU"
3.06880681733175,-0.131913422608208,0.50475604068669,-0.261340948844808,0.793829590862356,0.996110579604239,"EXOC1"
2.56562033558986,-0.390627544837398,0.593725794990436,-0.657925844107362,0.510585782962825,NA,"CEP135"
1.36232223465954,0.915962557490724,0.61099745576217,1.49912663113815,0.133840784032712,NA,"PAICS"
2.51325920552226,0.901670545671552,0.513859844764494,1.75470131565699,0.0793104108778277,NA,"SRP72"
4.15579230305432,0.372913921692086,0.581000380979364,0.641847981344666,0.520971892252535,0.984950828095344,"REST"
0.780209976915326,-0.162798211770103,0.696026900424087,-0.233896436575814,0.815065379692724,NA,"NOA1"
4.01988666937896,-0.200382770515981,0.525445163793226,-0.381358102279226,0.70293754569497,0.995674629530868,"POLR2B"
1.93086416531112,-0.339095873787372,0.551228352827815,-0.615164064126605,0.538446377323822,NA,"CENPC"
2.13761372491481,0.229045203967464,0.518388290950695,0.441841005990719,0.658604263001545,NA,"UBA6"
6.69089851246572,-0.466913406537976,0.402357341734532,-1.1604446050994,0.245867835025192,0.984950828095344,"YTHDC1"
5.71010111795018,0.194490910124568,0.852125824482631,0.228242009028014,0.819458104714877,0.996110579604239,"UGT2B17"
1.02749599899553,-0.279973833705601,0.741696536887011,-0.377477606786037,0.705818702857495,NA,"UGT2A3"
1.38214380885556,-1.67764032226852,1.21604693092084,-1.37958517850799,0.167714403506851,NA,"SULT1B1"
7.00986632010544,1.1148707442698,0.87720989584803,1.27092814336301,0.203754213181216,0.984950828095344,"IGJ"
0.765590866841786,0.129763445869053,0.689985361436049,0.188066954926377,0.850824164994597,NA,"UTP3"
3.40106203464028,0.382543211882376,0.433467534247218,0.882518716301834,0.377496363015875,0.984950828095344,"GRSF1"
1.88079160517042,-0.262871700811808,0.608251233425125,-0.432176190307993,0.665613362849364,NA,"MOB1B"
6.43421946131224,-0.165765433770252,0.43837821841258,-0.378133371613463,0.705331518617353,0.995674629530868,"ANKRD17"
34.247033141296,0.201472275109811,0.411263287769833,0.48988636015225,0.624214315441358,0.992882573467842,"RASSF6"
1.5253441037181,-0.772576596693193,0.522311094211707,-1.47915027127501,0.139100156911844,NA,"MTHFD2L"
5.74582352323714,0.321735729266897,0.433532994390122,0.742125128721755,0.458011526123251,0.984950828095344,"G3BP2"
1.58164870805441,-0.211245274562634,0.516398246661887,-0.409074345097356,0.682485102803581,NA,"USO1"
1.13677112318686,-0.111603752879581,0.578461975106086,-0.192931873973416,0.847012322147211,NA,"SDAD1"
1.02771269373598,-0.143470463377001,0.590395829703417,-0.243007243884281,0.807999785823534,NA,"NUP54"
4.19262472186451,0.0571992755244853,0.446770874145979,0.128028210509076,0.898126647990346,0.996110579604239,"SCARB2"
5.72426675443036,0.0347624451369675,0.468262039823366,0.074237162487227,0.940821676031342,0.996854318316416,"SHROOM3"
1.41693483032397,0.589865526990308,0.576868018648621,1.02253116470581,0.306529570277785,NA,"SEPT11"
18.3567690331199,0.305729177148062,0.269597164356999,1.13402222859888,0.25678522395149,0.984950828095344,"CCNI"
1.88093979840147,-0.737143210860701,0.500045856284645,-1.47415122352517,0.140440879355764,NA,"CCNG2"
3.64528737183549,-0.39697914130705,0.449842867057294,-0.882484019150824,0.377515118044231,0.984950828095344,"CNOT6L"
2.4894883818752,0.204059974024875,0.456495844888799,0.447013869479104,0.654865045817842,NA,"MRPL1"
2.95056468827519,-0.64031018398796,0.557867162977115,-1.14778253046994,0.251058350834381,NA,"ANXA3"
11.6625054107568,-0.260573748713623,0.272281862381173,-0.957000023559556,0.338567243115018,0.984950828095344,"HNRNPD"
12.9111215055665,-0.207987479511742,0.326191467847791,-0.637623911146549,0.523718526721858,0.984950828095344,"HNRNPDL"
1.00065023576538,-0.216065554828244,0.6084584330465,-0.355103229889382,0.722512257034992,NA,"ENOPH1"
5.42183099398078,-0.0962340059442348,0.437275720888232,-0.220076261606192,0.825811762089649,0.996110579604239,"SEC31A"
0.881566707582679,-0.415744690201995,0.670018409448266,-0.620497413711878,0.534930356211674,NA,"LIN54"
13.6503893508635,0.399271168626349,0.432018591458928,0.92419904263381,0.355382693998858,0.984950828095344,"PLAC8"
4.68863008538685,0.0654248066294964,0.395824894293655,0.165287245882415,0.868717897059909,0.996110579604239,"MRPS18C"
5.42013414934,-0.449280849754886,0.391496489602108,-1.14759866738909,0.251134280172574,0.984950828095344,"CDS1"
2.42549775230285,-0.246633421827535,0.512894699914825,-0.480865608220347,0.630612017201453,NA,"WDFY3"
3.05681728525368,-0.0780201772904484,0.62284425255698,-0.125264344930775,0.900314278427821,0.996110579604239,"AFF1"
4.98866226402339,-0.538659847730379,0.363046004602086,-1.48372338740038,0.137882319117367,0.978632683756704,"HSD17B11"
0.453668850057329,-0.61698055077547,1.10738785576465,-0.557149464447979,0.577425314042514,NA,"ABCG2"
2.98884591291989,-0.200462581599219,0.397633924546475,-0.504138528491649,0.614164033892478,NA,"PYURF"
