"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.53004874845263,-1.35873934033613,1.31131251547132,-1.03616744620771,0.300124031112993,0.671524772568416,"BIVM"
1.27354571561116,-2.29057244364624,1.30049949345812,-1.76130206522069,0.0781872907015478,NA,"MICA"
5.2514489890901,-0.357835157511053,1.27783533233247,-0.280032292469082,0.779452729811758,0.918196105206726,"LGALS9B"
30.3279189719822,0.0236080659839842,1.245451857282,0.0189554223601263,0.98487666681664,0.995738877766421,"TTTY14"
3.06975793064281,-1.36430280295727,1.32954264711967,-1.02614444592124,0.304823502823167,0.672252117355744,"TMEM106A"
3.35817832757511,-2.75437298001685,1.52884868224536,-1.80159947286058,0.0716084442762204,0.628968896330043,"CSAD"
2.3439109156435,-1.45749350112747,1.42334936175993,-1.02398858655848,0.305840665840021,0.672252117355744,"HAAO"
0.64545429378456,-3.06647045698293,1.48336604015814,-2.06723787249169,0.0387117451720972,NA,"SCOC"
5.30220319395725,-0.521645444641188,1.22792329324383,-0.424819243605314,0.670968448273584,0.874263411633287,"NSA2"
8.74589570752322,0.196582029519711,1.22959906267825,0.159874901898125,0.872979619571943,0.960381790291489,"SENP6"
13.4034277198012,-0.196718675290875,1.22383301560567,-0.160739800922529,0.872298340405046,0.960381790291489,"DYNLRB1"
13.5001986334046,-0.478394376285592,1.22886043244514,-0.389299194322418,0.697054832230127,0.884415452879387,"PHB2"
7.27983762203204,-1.25073509545936,1.24137675896426,-1.00753867544846,0.313675981802585,0.678016440741404,"FAM214B"
0.57874924267689,-3.37222687983696,1.48136054834204,-2.27643896930509,0.0228197495163604,NA,"RP11-135F9.3"
2.7678004548238,-1.42916987769327,1.25585489147691,-1.13800558280467,0.255118151154791,0.64022253983213,"ERAL1"
1.8390745108318,-1.90779580390044,1.24865521536186,-1.52788037917062,0.12654224056969,0.628968896330043,"CFAP20"
0.669581168381298,-3.21228234779055,1.43134397271621,-2.24424206132277,0.0248168311231114,NA,"SLC25A48"
0.578570133313432,-3.51597472144089,1.45948150837037,-2.40905739557246,0.015993782491949,NA,"TXNRD3"
2.1513683451204,-1.52200947385762,1.32828072646338,-1.14584924973658,0.251857533113776,0.64022253983213,"ITPRIPL2"
1.48716581806587,-2.18869653560482,1.45280835735816,-1.50652804584964,0.131931673059975,NA,"RP11-296O14.3"
3.38898469950498,-1.03181110251555,1.24126360614731,-0.831258644340776,0.405827531802095,0.73769997700373,"RB1"
5.01798385200048,-0.449581145603677,1.63689606902074,-0.274654667521217,0.783581562187808,0.920176936315213,"HBB"
2.93544064308624,-4.71809992195047,1.43365787487695,-3.2909524682487,0.000998487828982753,0.0938152733080454,"RIOK2"
0.493618318520308,-4.00360979775007,1.55387612915744,-2.57653085894367,0.00997972970082126,NA,"RP11-93G5.1"
0.908476825835412,-2.7751862672186,1.83015797823377,-1.51636432495126,0.129427254641641,NA,"SEMA3F"
10.9002047628894,-0.592872803154287,1.29671570834707,-0.457211090555866,0.647519327565609,0.862149554476125,"BTNL3"
4.19394089652634,-0.741487047902302,1.24850710136883,-0.593898943057158,0.552579706000058,0.807290715691842,"GM2A"
1.70537635763964,-2.62357989998155,1.35952884455189,-1.92977141345339,0.0536351669840361,0.628968896330043,"ZDHHC23"
2.74909057904171,-2.29741433993548,1.39072749860892,-1.65195147304808,0.0985444437354335,0.628968896330043,"ANKRD46"
2.40768167229343,-1.56924930485711,1.24650137717589,-1.25892304139482,0.208058130433514,0.629739057883926,"C17orf62"
13.767093435655,-1.37481563205335,1.07583858646754,-1.27790139649804,0.201284195624138,0.629739057883926,"FAM21C"
1.11648143203109,-2.62525387681554,1.62042462314182,-1.62010243446281,0.105210274566956,NA,"MYRFL"
2.71539112418318,-1.26249133400697,1.23239478279307,-1.02442119330114,0.305636375969497,0.672252117355744,"SOCS7"
2.05688132604249,-2.40111324638954,1.41391186698793,-1.69820573859717,0.0894689378429047,0.628968896330043,"LRRC37B"
5.47223469303861,-0.341698746036027,1.24142362647186,-0.275247497107123,0.78312609823931,0.919823992221041,"AAGAB"
13.2091425229063,-1.42599569864039,1.0686119258296,-1.33443738009318,0.182060556364806,0.628968896330043,"DHDDS"
0.890903581510969,-2.81883988495797,1.43554991863968,-1.96359586549877,0.0495769772587812,NA,"CTD-2134A5.4"
6.93963501881056,-2.11930479894042,1.20968876178868,-1.75194220685885,0.0797837460341723,0.628968896330043,"CCDC34"
3.80134213574701,-1.09971480674864,1.24463264075846,-0.883565777351372,0.376930659933769,0.718362444825958,"NOP2"
3.63913737722725,-2.71657911010513,1.24448760684236,-2.18288964483778,0.0290439377996726,0.495369314953342,"STK11IP"
8.13229220782596,-1.99559404094469,1.24405213549248,-1.60410804660907,0.108690238529321,0.628968896330043,"TCTN3"
1.09413124702461,-2.51148136764955,1.37541026005096,-1.82598708225173,0.0678522076644012,NA,"KIFC1"
3.93427454957618,-1.9929908434458,1.43123036457996,-1.39250178920757,0.163770500218902,0.628968896330043,"CYP4F3"
12.480441748304,-0.499788258128325,1.22007080192503,-0.409638733538872,0.682070978992916,0.877076758798472,"PGPEP1"
5.4176510586316,-1.99866949169576,1.22464735880417,-1.63203674700886,0.102671745246861,0.628968896330043,"PEX16"
15.4830435673024,0.481422721108759,1.30754933638155,0.368187040988468,0.712733772490234,0.889211394239173,"RP4-614C10.2"
1.12463122534246,-2.63310614956766,1.38951572914693,-1.89498117533669,0.0580948956557115,NA,"IFT46"
1.91271101986553,-1.77568413248218,1.25761523250384,-1.41194547154689,0.157966017426028,0.628968896330043,"RSPH1"
5.17837226224005,-0.761672072774422,1.2553898157787,-0.606721564251313,0.544035708778873,0.801925605784841,"SREK1"
2.51068462649788,-1.3664585831192,1.26074519172635,-1.08384992628693,0.278431344516828,0.658858094932171,"ATMIN"
0.228945222531187,-4.28950235093802,1.90828788417991,-2.24782769229887,0.0245871793292124,NA,"SLC7A9"
4.89678110725195,-1.54569276293565,1.33073567264126,-1.16153252273439,0.245425405067972,0.639879035340756,"NSUN4"
4.36232863744233,-1.00806740691747,1.33956255010997,-0.752534778487738,0.451729523226343,0.758735360469781,"SLC20A1"
0.450332570703797,-3.59352137520443,1.50017703347646,-2.39539820635497,0.0166023235026849,NA,"RFTN1"
2.16648962899199,-1.61281483112403,1.2806789688914,-1.25934357501017,0.207906260458783,0.629739057883926,"WDR46"
2.64626569899465,-1.31747216684075,1.3891261021508,-0.948417976453606,0.342916711468718,0.694239729247735,"BICD1"
2.16282693263888,-1.92049798486949,1.2559030327251,-1.52917696257356,0.126220580043045,0.628968896330043,"ICE1"
2.09046976846504,-1.64708582632564,1.28355737710206,-1.28321947714121,0.199415194103532,0.629739057883926,"ZNF212"
12.3173408104073,-2.12164143258459,1.07925601960575,-1.9658370155393,0.0493174405053879,0.61576130020557,"NOP58"
0.93219627220962,-2.69226546306892,1.44280927770488,-1.86598846061732,0.062042979966576,NA,"AC093818.1"
2.30301005588976,-1.51791622311026,1.28986038630736,-1.1768066057566,0.239272705428016,0.637559856581815,"YTHDC2"
4.45329886604439,-0.716850527449256,1.22479241916926,-0.585283282481022,0.55835725378473,0.810642120480407,"YTHDF3"
1.37235882876862,-2.14145427466342,1.30183282408271,-1.64495335733474,0.0999794301733507,NA,"PLAC9"
49.3680731981137,1.47229213956704,1.22523126429904,1.20164427930211,0.229501378109031,0.634143485172219,"B4GALNT3"
5.60648204783455,-0.539299977976074,1.26396334394802,-0.426673748537327,0.669616973706865,0.872920761941244,"ZNF846"
0.625278005804657,-3.42623716655131,1.39322711045903,-2.45920937141572,0.0139243386094305,NA,"CXorf40B"
0.997048123303822,-2.77715405878453,1.43556395298037,-1.93453872467254,0.0530469256066538,NA,"FRRS1"
3.93656727053736,-2.71232393189047,1.24600717258322,-2.17681245467254,0.0294945634023196,0.497931238874887,"RP11-331F4.5"
0.670430737697415,-3.03373945404032,1.49985861784429,-2.02268361694027,0.0431057770530442,NA,"NEXN"
1.24117565097691,-2.26392612923823,1.33255983396911,-1.69893018799388,0.0893323382401397,NA,"TMEM126A"
5.31945054911773,-0.373421262875784,1.32405631685807,-0.282028232576918,0.77792186216877,0.917968411965038,"SFT2D1"
2.15203459676327,-1.86678226302951,1.24648068586796,-1.49764234953197,0.134226197573031,0.628968896330043,"HIC2"
0.876769402161728,-2.79557391400908,1.33787725323521,-2.08955934279391,0.0366574019717333,NA,"RP11-111F5.4"
1.69380177210792,-1.9738700867842,1.28710526671237,-1.53357315662768,0.125134696345957,0.628968896330043,"EIF4EBP1"
17.5124731759957,-0.150615197637133,1.20632392408999,-0.124854688387907,0.900638591008997,0.969469508938295,"LUZP1"
3.68200126155144,-1.15232634029579,1.2796858681825,-0.900475944094315,0.36786702153572,0.712871334921312,"ALG13"
1.39746617878381,-2.11661826915228,1.3348736081051,-1.58563197017348,0.11282281956608,NA,"PAIP1"
8.9649954159391,0.113417084568092,1.20418720125323,0.0941855921156243,0.924961729719737,0.980338778553507,"CLASRP"
3.18694619961065,-1.53924221410357,1.28043941285835,-1.20212030233237,0.22931692147923,0.634143485172219,"MAGOH"
11.807065008638,0.462139394976742,1.2115558102633,0.38144292740118,0.702874612912044,0.887377988784563,"TMEM181"
1.22919948118854,-2.48698979673606,1.26258868571163,-1.96975454071516,0.0488665088569119,NA,"NUP188"
11.0860403340709,-0.11101390112526,1.32496640959689,-0.0837862004056653,0.933226419918429,0.983636358612723,"IFI35"
15.8332568919801,1.10998448999612,1.24294193565221,0.89303004280218,0.371841084341603,0.714939651779527,"F11R"
1.57742072533277,-1.98816860983153,1.29755221689476,-1.5322455496932,0.125461852145011,0.628968896330043,"MTIF3"
3.67472779891561,-1.00487067599814,1.27214175154863,-0.789904642918032,0.429583459681516,0.748885884338338,"RP11-111H13.1"
33.0373194127989,2.14999866161175,1.46887818405806,1.46370113256905,0.143275625924072,0.628968896330043,"APOL1"
0.748176494834015,-2.9260532126824,1.51171046248712,-1.93559103101552,0.0529178097280742,NA,"STUM"
2.33416968811862,-2.69155735591026,1.50134385220822,-1.79276542941941,0.0730104394516966,0.628968896330043,"ZNF22"
1.43442562111254,-2.32656906083611,1.32274907659428,-1.75888919675256,0.0785963304744673,NA,"RP11-104N10.2"
1.07099310522176,-2.91533892426327,1.52260918657943,-1.91469941857675,0.0555308477857504,NA,"TNNI1"
2.4589509741283,-1.45609534766,1.27735879778914,-1.13992665974526,0.254316857095684,0.64022253983213,"AMMECR1"
2.19928480078924,-1.82421870839781,1.25133471626625,-1.4578183476288,0.14489061961837,0.628968896330043,"PVR"
9.37535359693642,-1.07615811557851,1.20877338712507,-0.890289385124565,0.373310519352213,0.716648971263597,"IKBKB"
0.572036141976925,-3.33381401536885,1.48803897027739,-2.24040773256589,0.0250644647420472,NA,"HSPA4L"
0.721989727478797,-3.00955472502258,1.35080087170996,-2.22797807437956,0.0258819771352323,NA,"C21orf58"
5.44917337653254,-1.92202093051763,1.34329949120523,-1.43082085797051,0.15248156361071,0.628968896330043,"PRSS23"
6.23067565096532,-0.429342274093806,1.25491539521711,-0.342128461990481,0.732254218911149,0.897402997962367,"KRAS"
11.4583731176817,-1.5315773006937,1.11608449383052,-1.37227719689678,0.169977161546007,0.628968896330043,"PLOD3"
4.02435262577511,-0.694749978906006,1.33323648450691,-0.521100335146436,0.602296877491789,0.837792610221794,"SH3YL1"
3.38891730189021,-0.986284298992467,1.26774351860959,-0.777984098924194,0.436578387398927,0.750174534610273,"SNHG7"
8.04373393887465,-3.35012772272799,0.965899062439854,-3.46840353511224,0.000523560455810496,0.0675982915269692,"PLCXD1"
29.6595081618013,1.03346205542602,1.22148766293297,0.846068353195258,0.397514613941141,0.731436464471787,"SLC22A18"
15.8983584090576,-0.171106807839485,1.20834529159196,-0.141604232689198,0.887392623424616,0.96554637138676,"LSR"
2.82241813580985,-1.24194780263801,1.26106886129397,-0.984837419079286,0.324703937110455,0.68445864966357,"TLDC2"
6.11281860596543,-0.111740636377282,1.28438961178992,-0.0869990191072637,0.930672291791474,0.982472197375178,"MRFAP1"
6.71485078864039,-1.75192131724273,1.21939133305829,-1.43671786878199,0.150798175552833,0.628968896330043,"TMUB2"
2.52965666131296,-1.31132412409456,1.3406018034938,-0.978160793665249,0.327994803971664,0.685844669976771,"GGCT"
1.2159751551312,-2.31972748001714,1.33705296755321,-1.73495555995976,0.0827486769222567,NA,"WAC-AS1"
1.11110732070219,-2.79284250345164,1.28767265698472,-2.16890720502795,0.0300897296335826,NA,"RP11-343C2.9"
0.993879014741642,-2.98080789655726,1.31784773986663,-2.26187578912488,0.0237050786008479,NA,"ZNF273"
0.495800007001315,-3.4497682148626,1.46151838015873,-2.36040015760044,0.0182552315875966,NA,"ZNF343"
2.39496574507297,-1.85109791800821,1.27759173730045,-1.44889628193712,0.147366549645034,0.628968896330043,"UHMK1"
22.323475389582,-1.47589240976502,0.869228003239281,-1.69793472399063,0.0895200826066208,0.628968896330043,"NDUFB8"
1.54508424335388,-2.34143824857171,1.27850892707458,-1.83138200992407,0.0670435445753834,0.628968896330043,"POMT2"
1.43233181179265,-2.05178952581607,1.31944958984204,-1.55503441860307,0.119937872340602,NA,"PPRC1"
4.09206276599167,-0.746332252621843,1.2624169138263,-0.591193166415807,0.554391000929775,0.808020887121561,"TTC37"
19.3295725551148,-2.09753693798308,0.805622447629451,-2.60362275673313,0.00922442271931866,0.270160648779534,"IL10RB"
5.13312343661099,-0.405934687577492,1.25129527602794,-0.324411588019475,0.745626447777433,0.905079137549752,"SH2B1"
10.6535910094041,-0.622843101026984,1.21509573871939,-0.512587676164028,0.608239775645705,0.840266891652078,"ELOVL1"
2.67657730427164,-1.311606223583,1.31427322608516,-0.997970739683935,0.318293547450687,0.681514613987376,"RAP2B"
15.8164196676646,-0.340684387490408,1.31804837317691,-0.258476391628367,0.79603926677542,0.926142678074603,"LMO7"
1.27334176210175,-2.40248324768941,1.3946372852901,-1.72265812267429,0.0849503675255895,NA,"SNHG25"
0.680032537400117,-3.35438267638911,1.41894043594698,-2.36400527563403,0.0180785551398038,NA,"IKZF4"
5.12931283187745,-0.369660842736995,1.23814024637706,-0.298561365579275,0.765274747359411,0.913134400113339,"SLC9A8"
3.01682084490554,-1.28375448298124,1.22563112312607,-1.04742320814025,0.294904432445723,0.667269209330129,"NECAP2"
0.316882694574744,-3.93143246893284,1.58734610437117,-2.47673299358382,0.0132591051860108,NA,"UNC119B"
1.74901005994365,-1.89570977666672,1.32036974643742,-1.43574160327564,0.151075882204529,0.628968896330043,"BLOC1S4"
3.32018638206766,-1.01867920164248,1.25111523051549,-0.814216929661036,0.415520688558604,0.743967517302553,"DAD1"
3.49813642451302,-0.877539199499289,1.30119579185034,-0.674409804424132,0.50005081115669,0.780515790601619,"E2F3"
0.838763674635101,-2.863088704297,1.33691298174442,-2.14156698557988,0.0322283427778017,NA,"ZNF839"
1.30228691009909,-2.22142907505082,1.31933194113524,-1.68375297056733,0.0922294195523791,NA,"LSM10"
5.86979309446243,-0.369675600605372,1.40550119373309,-0.26302048141524,0.792534792864177,0.924761525256767,"B3GNT7"
3.74909494308484,-1.18137449797078,1.24449329149745,-0.949281531722265,0.342477443946595,0.694239729247735,"ST7L"
1.45055584227985,-2.10901962323679,1.32043060006286,-1.5972211058547,0.110216429646579,NA,"HIST2H4A"
1.86435809561749,-1.87542127940765,1.28356725084719,-1.46110091089486,0.143987750294421,0.628968896330043,"YRDC"
1.66368439246979,-1.95420626968975,1.31407185928963,-1.48713805555973,0.136978352334459,0.628968896330043,"NUS1"
1.78290449117949,-2.12227344118055,1.26929434721821,-1.67201047245797,0.094522257018562,0.628968896330043,"NUP133"
0.626366493805102,-3.18320428508053,1.42199485815945,-2.23854837928225,0.0251853162099483,NA,"EOGT"
6.68843916363021,-0.0474478850516448,1.26439473388676,-0.0375261647173977,0.970065478407944,0.992809003077551,"BTN3A1"
0.384234127494509,-3.8035331716264,1.50224444103561,-2.53190031377606,0.0113446238587849,NA,"CTSV"
1.29144068059192,-2.34914445173697,1.33241879413331,-1.76306763465086,0.0778890831461186,NA,"SND1-IT1"
2.72630955473653,-1.87410566518933,1.25542899131907,-1.49280100917553,0.135489283069785,0.628968896330043,"CRBN"
5.57381391712205,-1.66303264160323,1.26305429392879,-1.31667549811362,0.187947419975724,0.629739057883926,"C20orf24"
0.321959240603131,-3.8686405958536,1.91302694503233,-2.02226142496295,0.0431493515154652,NA,"KCTD6"
4.63530171094735,-0.799520483849226,1.25019591874442,-0.63951615251807,0.522487209198243,0.788558331374617,"DANCR"
2.34171067566913,-1.53341002503565,1.24258079727021,-1.2340525689793,0.217183316100511,0.631579797331376,"LMNB2"
9.3632254885547,0.048952436789607,1.23137803874402,0.0397541902237736,0.968289098241629,0.992028378323438,"PTPA"
2.08660404028697,-1.95423351708499,1.25493272563952,-1.5572416569893,0.119413121503621,0.628968896330043,"ZKSCAN5"
1.25823269413004,-2.35048893582964,1.30325725455443,-1.8035494739166,0.0713019629490424,NA,"RNF20"
0.527228690841893,-3.45893842200367,1.37173288543389,-2.52158307111635,0.0116828086809853,NA,"ZCWPW1"
3.63730022433222,-1.15546209571298,1.28283846833752,-0.900707395538573,0.367743915498333,0.712871334921312,"FEZ2"
3.26053790555716,-0.985706274276426,1.38773218075076,-0.710300076591983,0.477518072337164,0.769008882172448,"SLC1A1"
3.93877767880879,-2.45189252212589,1.33521515711287,-1.8363276578043,0.0663092116280576,0.628968896330043,"DNAJA2"
1.37307221438729,-2.19721865099642,1.42414296119541,-1.542835734098,0.122870636876657,NA,"ZDHHC6"
2.42301627270932,-1.53958837784452,1.25086589628184,-1.2308180936269,0.218390906763418,0.631966081651953,"TSR2"
0.797095271300193,-2.87487818577611,1.36204838679925,-2.11070194982716,0.0347979383008971,NA,"LRFN3"
0.502783700965915,-3.46335199214863,1.80197867942174,-1.92197168129649,0.0546093211562893,NA,"GLI2"
2.39662429035611,-1.36387481847936,1.26292718872713,-1.07993147241843,0.280172697118371,0.659197027218583,"HBS1L"
1.22882968873322,-2.92767897231404,1.4818020147203,-1.97575583190623,0.0481824380727628,NA,"RP1-240K6.3"
3.86907046036317,-0.972231175839754,1.25028522534416,-0.777607505976989,0.436800434689184,0.750174534610273,"SCAMP4"
1.43827460197804,-2.13020743451071,1.28888989516114,-1.65274585711946,0.0983825973416738,NA,"SLC38A7"
3.40312928356665,-3.8146526488929,1.28563263003362,-2.96714050326581,0.00300583564545048,0.150571012906254,"DDX19B"
6.99732623515501,-0.103084700820016,1.21765559664147,-0.0846583394387894,0.932533017325027,0.983267790409308,"DCP1A"
1.76687135900253,-1.8582991551986,1.34250788696954,-1.3841998048841,0.166297283098501,0.628968896330043,"MTR"
5.67575449281761,-2.50836121546102,1.23738100050103,-2.02715349148351,0.0426467178090807,0.580033326640717,"HCFC1R1"
6.50212698646505,-0.726970939274378,1.24302822427899,-0.584838642498286,0.558656218454227,0.810701528347301,"ASNA1"
1.4308010137563,-2.13530833721252,1.30384590318581,-1.63769992450421,0.101484306380394,NA,"P2RY2"
1.43997664219793,-2.40027907943237,1.25232881335008,-1.91665244290868,0.0552821007833297,NA,"LINC01137"
1.76072184913264,-1.83696304956325,1.29564924746441,-1.41779347547817,0.156251069603263,0.628968896330043,"BIRC2"
2.04615073931977,-2.40302797141328,1.31233841130041,-1.83110389113132,0.0670850378608212,0.628968896330043,"MSANTD2"
2.49875836336249,-1.31977849582854,1.25318647886276,-1.05313815468725,0.292277678147624,0.6662973375436,"TMEM104"
3.77695762222412,-2.27185078442188,1.46761196331305,-1.54799145905932,0.121624352865184,0.628968896330043,"FZD6"
2.38237321819324,-2.04766656040349,1.30821354734707,-1.56523876744432,0.117526934635516,0.628968896330043,"UBALD1"
1.49650650620235,-2.91478313181982,1.35863765420421,-2.14537196345194,0.0319231188867332,NA,"ASB16-AS1"
1.07884275685334,-2.43397074918333,1.3484372091753,-1.80503084060691,0.0710698561171815,NA,"CEPT1"
2.93683861860212,-1.6479291093786,1.26021229568681,-1.30765991969669,0.190988683493336,0.629739057883926,"CAMLG"
1.38038542123323,-2.21463155237745,1.34073376396409,-1.65180560966074,0.098574184771315,NA,"ZNF584"
7.45099524264769,-0.0709915699143502,1.2157582828559,-0.05839283261767,0.953435723775103,0.98857372941018,"SAMD4B"
8.67073449637358,-3.28572405040957,1.10310938850223,-2.97860219907186,0.00289566445090795,0.150224191331315,"AP3S2"
0.83152082425985,-2.8144212783922,1.33749914720464,-2.10424154981655,0.0353573818122704,NA,"CREG1"
10.0765849186698,-6.15736593082126,0.979438593287089,-6.28662784274872,3.24435861085072e-10,9.91367846188953e-07,"NCAPD3"
2.50679950103141,-2.00525008950694,1.25772265318245,-1.59434998203539,0.110857668641354,0.628968896330043,"ZNF672"
1.11785497473262,-2.38504983202852,1.41994295407798,-1.67968003586258,0.0930195861360732,NA,"BBIP1"
2.99942861446553,-1.34107018406595,1.25116393171296,-1.07185809155312,0.283783776124104,0.660600781038512,"SLC29A2"
15.3891821991203,1.11382560061717,1.22179552362214,0.911630120656457,0.361963460833915,0.709909936984274,"SLC27A4"
11.3843772809935,0.533241930935671,1.22432926612044,0.435538009007467,0.663171956170875,0.870460670420735,"TTC3"
1.79302070048362,-1.78047902320367,1.33636193304127,-1.33233294003795,0.182750807504594,0.628968896330043,"PPIL2"
2.31996499868678,-2.06678308907028,1.27074365083201,-1.62643589658471,0.103856959735532,0.628968896330043,"COIL"
5.89820291141626,-0.40037290638857,1.33491515454021,-0.299923860349365,0.764235233755394,0.912985831339961,"FREM1"
6.47741298357905,-1.55072548891522,1.31003842562699,-1.18372519353624,0.236521862717266,0.63639297775627,"IHH"
1.72856295572395,-2.22289358809829,1.29723071256428,-1.71356842431229,0.0866080167699137,0.628968896330043,"CUTC"
1.26374874946107,-2.23211843297375,1.31418900202318,-1.69847596467284,0.0894179653182733,NA,"SFXN2"
3.37511800477898,-1.04395988792011,1.23919269142262,-0.842451618013994,0.399535210440288,0.732835691473564,"SCAF4"
1.45293141100037,-2.30735599683649,1.26160820455037,-1.82890059569549,0.0674145009941508,NA,"TMEM242"
5.47363952467208,-0.466474686570655,1.24661193777655,-0.374193983255653,0.708260000055705,0.88879413225855,"DDX18"
2.62697694144873,-1.4271407376307,1.31502648732906,-1.08525626774967,0.277808169219233,0.658358106473562,"IFFO2"
1.47382989432575,-2.18730451367995,1.31106576926058,-1.66834079949594,0.0952480930591085,NA,"NR1D2"
10.98757057874,0.494225117080201,1.30645291894524,0.378295390452503,0.705211169334394,0.888699411422476,"HMGN1"
0.81396935906022,-2.81262383752498,1.54573652854688,-1.81960106756944,0.0688197789927233,NA,"GRAPL"
3.51326304309321,-0.981091443841436,1.26881583747693,-0.773233920056011,0.43938395501944,0.751528113418907,"SIDT2"
2.66203115486711,-1.31495444631352,2.3475319493746,-0.560143365317705,0.575381653348051,0.820587738887577,"TPSB2"
3.61549902025314,-2.74258811654161,1.22241474628681,-2.24358232332559,0.0248592876450607,0.455770179684542,"TJAP1"
6.61119799424567,-0.263875693702697,1.21721917735317,-0.216785685447785,0.828375368051446,0.940165531624069,"ITPR3"
2.57975193684259,-3.64870992303817,1.27183674870176,-2.86885083857077,0.00411966028350456,0.173233604673791,"DRG2"
3.00257016041015,-1.17662033136731,1.23706348048055,-0.951139816131539,0.341533404972484,0.694085248553151,"OSGEP"
2.07251566663366,-2.39172136332074,1.30164419065584,-1.83746171226382,0.0661417637310839,0.628968896330043,"TMEM206"
6.48472230342416,-0.258465954472893,1.22734521902336,-0.210589449868524,0.833207645487624,0.944130344398646,"LINC01133"
1.79382309903567,-1.83192837786193,1.27280290470901,-1.43928676709043,0.150069290515815,0.628968896330043,"ZCCHC3"
4.49846878400128,-0.60734151684918,1.27213811877538,-0.477417906031963,0.633064566051833,0.854687044069352,"TSPYL1"
3.08315186769337,-1.61471139139162,1.40454403888953,-1.14963386457306,0.250294704150567,0.64022253983213,"KLK1"
0.672905051354425,-3.03843423477624,1.36156693327654,-2.23157169913374,0.0256432838470565,NA,"ABHD10"
3.4869620684061,-1.03176989938948,1.24702375334121,-0.827385923183108,0.408018356677919,0.739190568313535,"AHCY"
1.54578514927105,-1.96622212818483,1.33630242513722,-1.47139007697522,0.141185655438935,0.628968896330043,"RP11-119D9.1"
8.11935968740023,-0.380064734134941,1.24842223181952,-0.304436050919257,0.760795705719048,0.911151512966373,"RAB22A"
11.0762448885271,0.505638025969588,1.20029461843742,0.421261595447161,0.673564070619574,0.874848885336323,"REPIN1"
1.52004358199052,-2.26370893184249,1.25935113884383,-1.7975200577662,0.072253096783301,0.628968896330043,"NCKIPSD"
2.20269277307289,-1.62907744809721,1.27550174880627,-1.2772051858195,0.201529816641415,0.629739057883926,"ZNF81"
4.11854606644235,-0.839729636787866,1.27296630342301,-0.659663680436654,0.509469678842628,0.78441792764421,"THOC7"
5.66085569664635,-0.365052516567595,1.23155637224473,-0.296415596390624,0.766912716029855,0.913937822923762,"GTPBP2"
2.23872644011108,-1.51146111311847,1.27581068374139,-1.1847064242212,0.236133541565776,0.63639297775627,"JMJD6"
0.961844291760266,-3.09063233346526,1.35935371040303,-2.27360422075056,0.0229897934667786,NA,"UQCC3"
0.499913324670668,-3.40890321951392,1.58694790497751,-2.14808766489549,0.0317067919485035,NA,"ETFBKMT"
5.8405125779279,-2.37668469230659,1.21565818599972,-1.95505999933038,0.050575988875619,0.621374326909593,"LMAN2L"
54.4471161518186,1.89961526151008,1.25028451515031,1.5193463875554,0.12867532919544,0.628968896330043,"TMBIM1"
4.25485261302532,-2.91445419369561,1.25520201432782,-2.32190050719154,0.0202382935051627,0.401568044506118,"TRIM65"
9.69388836162206,-0.69360587713044,1.22077370972228,-0.568169081301916,0.569920163711179,0.817215413849583,"TMEM44"
2.29008291213814,-3.17104838697666,1.53984664929702,-2.05932739368841,0.0394628859724491,0.567305680968248,"CYP39A1"
2.12263333273971,-1.52780807921067,1.26444674022165,-1.20828187586838,0.226938857459291,0.634143485172219,"NKAP"
1.0966707643401,-3.29129437725878,1.51675518941133,-2.16995755164429,0.0300100618012359,NA,"PPIL1"
2.26077476437113,-2.00448564996767,1.27995741146846,-1.56605652032436,0.117335385836038,0.628968896330043,"TIMM10B"
4.92143170968975,-0.477939283549224,1.228507960764,-0.38904044484335,0.697246227813249,0.884470174400159,"CTPS2"
1.43700365222284,-2.12015662585334,1.31457429875649,-1.61280851744849,0.106786115073595,NA,"TUBG1"
2.95691956395285,-1.2609283806608,1.24811724001118,-1.01026437280003,0.312368645363936,0.677017469447573,"STAG3L5P-PVRIG2P-PILRB"
8.97167430956552,0.348174156951453,1.32094781110763,0.263579040764302,0.792104310597284,0.924760597968072,"CCDC88B"
2.85097104599022,-1.19617775963025,1.24920166019515,-0.957553770336315,0.338287820155402,0.693540120773135,"BORCS7"
1.29440602390206,-2.46854103642576,1.36258421371862,-1.81166126216074,0.0700385526855156,NA,"RP11-35G9.3"
3.16272058562272,-1.18568604782641,1.24498044637265,-0.952373229058341,0.340907731425046,0.694085248553151,"PSMC6"
6.78104471817388,-0.225765159903799,1.26198401810817,-0.178897003974933,0.858018575319173,0.953504216262681,"CNOT1"
3.23522794648627,-1.06872017410767,1.27230529169109,-0.839987211471214,0.400915556929203,0.734562609172092,"ZNRD1"
1.18950916798058,-2.50410319445539,1.34684165526009,-1.85924097660301,0.0629929890181194,NA,"MCM5"
1.95073587905368,-1.97024617370697,1.34383741622986,-1.46613433285292,0.142611694008544,0.628968896330043,"RP11-573D15.8"
0.638312318542416,-3.90709189073312,1.4356842241166,-2.72141451797118,0.00650031944555468,NA,"RP11-584P21.2"
1.52306149652206,-2.11937989163038,1.58246562543813,-1.33928968665186,0.180476384897325,0.628968896330043,"C1R"
2.11497700980474,-1.73346908412019,1.25924380877215,-1.37659528047269,0.168637410864436,0.628968896330043,"ZNF431"
