"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.16158023397064,0.603575927376921,0.46579374171157,1.29580085202319,0.195044104465487,0.884075194538621,"AKR7A2"
50.1975377297815,0.447203566668601,0.247189767868458,1.80915080152744,0.0704275785300909,0.837936845086612,"CAPZB"
17.0369526726187,0.234874881742108,0.300594894205286,0.781366837128325,0.434586770056024,0.927431470471699,"MINOS1"
2.9448848939796,-0.310419204294031,0.480775222285293,-0.645663898439899,0.518497045527601,0.957620293590374,"NBL1"
1.61426276458454,1.2051027408433,0.850298758443819,1.41726978767889,0.156404064780487,0.865434526050829,"PLA2G2D"
2.66977735192979,-0.181683972842238,0.498566221482441,-0.364412920518396,0.715549688644344,0.979986111183366,"PINK1"
5.61930424929876,0.290226114098035,0.44211797622058,0.656444952949021,0.511537874888761,0.955527666123208,"DDOST"
12.4893386337417,-0.0575508814636693,0.332969897938908,-0.172841094104634,0.862776334697789,0.993934027090611,"HP1BP3"
2.57540673466439,0.32861372540465,0.548913002263807,0.598662673409799,0.549397853145703,0.957620293590374,"EIF4G3"
3.13141226628883,0.570610283729905,0.535923263584589,1.06472385601123,0.287000911239343,0.907551825042679,"USP48"
40.2021838513326,0.11218306072534,0.258209590482184,0.434465120043944,0.66395071832944,0.979986111183366,"CDC42"
683.306888885553,0.326004385032924,0.2543385105914,1.2817735869998,0.199922082296124,0.884075194538621,"C1QA"
344.803882872953,0.244660870712889,0.346965488231406,0.705144687329,0.480720199207474,0.943419932420544,"C1QC"
525.73261638197,0.0980562629183298,0.242878738394775,0.40372518223044,0.686414819529139,0.979986111183366,"C1QB"
2.95043347155964,-0.227589112387573,0.514224302576099,-0.44258723527345,0.658064319305826,0.979692417929006,"EPHB2"
4.77201745728293,0.00942184674404758,0.42963857155577,0.0219297040997274,0.982504030023849,0.997656891111421,"LUZP1"
10.4392916189584,0.291126954913045,0.329276740986177,0.88414065943779,0.376620286765799,0.924614294596865,"HNRNPR"
4.23879331454403,-1.95273832393047,0.529234708858964,-3.68973971518344,0.000224483613393617,0.239434222045632,"ID3"
193.80092236668,-0.135343192624085,0.169651978483769,-0.797769609489311,0.425004200249941,0.927128603714236,"RPL11"
2.25549139552784,1.05937177074552,0.59289078991023,1.78679073578782,0.0739713172428206,0.837936845086612,"TCEB3"
5.21614048082402,0.488113779209674,0.402195661770382,1.21362268568761,0.224891840111187,0.886988780929042,"PITHD1"
3.02863570544546,0.32708965582085,0.49217383561727,0.664581560721578,0.506318166329958,0.953661255222957,"LYPLA2"
44.7881341325493,0.565826318315931,0.350547360345897,1.6141223193283,0.106500897060583,0.864489016779439,"FUCA1"
13.8239923894313,0.0974808185442598,0.263327724387956,0.370188208517851,0.711242261748328,0.979986111183366,"SRRM1"
3.00557347677339,0.0951368240461855,0.490269226354517,0.194050164546513,0.846136602734716,0.993934027090611,"CLIC4"
7.55997338913909,0.215147853275165,0.425481131875676,0.505657800445145,0.613096897556077,0.968640618501765,"RUNX3"
7.79720008384934,0.0765652502071615,0.295300384875434,0.259279208997505,0.795419819854465,0.988480231649862,"SYF2"
19.2044731566174,0.547452650993255,0.329229052698014,1.6628321422636,0.0963460406841092,0.851857727327998,"C1orf63"
14.8014335365158,0.276360853549334,0.232221878423803,1.19007242308573,0.234017928030952,0.88953500369855,"TMEM50A"
2.04294144377338,0.589108242035811,0.593312686107782,0.992913611708603,0.320752055798697,0.913107774219453,"TMEM57"
3.12884881296351,0.12418693563657,0.512255092280393,0.242431822558815,0.80844557884233,0.990971005414483,"MAN1C1"
2.92355773839064,0.0124441182690824,0.48309225832695,0.0257592997084636,0.979449325194991,0.997583562937878,"SEPN1"
26.5147313869982,-0.256920564579185,0.325787379872949,-0.788614232630432,0.430337509841012,0.927128603714236,"STMN1"
1.16144435585968,0.616332263531173,0.779139252482175,0.791042501796268,0.428919190147897,0.927128603714236,"PDIK1L"
2.48192650194866,-0.483232752370968,0.561804661847926,-0.860143721096022,0.389709823086627,0.924614294596865,"ZNF593"
39.862892197797,0.182546406230926,0.222202310480423,0.821532439677349,0.411343054117321,0.924614294596865,"SH3BGRL3"
1.65839303392654,-0.119000256717878,0.636348415601096,-0.187004876260233,0.851656809689821,0.993934027090611,"UBXN11"
1.67696225499283,-0.0239502298793169,0.764918816202506,-0.0313108128235353,0.975021667250771,0.997583562937878,"CD52"
26.7193454419749,0.253962337044641,0.28346029494588,0.895936191321358,0.3702868434944,0.924614294596865,"HMGN2"
5.34028852329998,0.19282158015196,0.436779582845,0.441461981569744,0.658878579147842,0.979692417929006,"RPS6KA1"
9.70535455703304,0.490382768867155,0.349706747858354,1.40226853462313,0.160835072776869,0.865805936824565,"ARID1A"
6.19998893111147,-0.148225420924961,0.34825323634667,-0.425625393980286,0.670380833310029,0.979986111183366,"NUDC"
27.9713694411329,0.368277166842819,0.280224560320908,1.31422158864689,0.188771645451347,0.884075194538621,"WASF2"
7.6108654613082,-0.6243907572812,0.447203314841738,-1.39621227428103,0.162650581580184,0.865805936824565,"IFI6"
7.81214405495388,0.0280622246652307,0.329287529889586,0.0852210366868139,0.932085666560628,0.995793631588923,"STX12"
8.5215524398835,-0.20154423931898,0.32452101226882,-0.62105143180075,0.534565783674906,0.957620293590374,"THEMIS2"
3.29837940637585,-0.304436674579146,0.437659517567037,-0.695601631769644,0.486678344000082,0.945581430467838,"RPA2"
9.9602653759626,0.498947080842311,0.393405676770161,1.26827626113238,0.204699311433954,0.886988780929042,"PTAFR"
8.4660906084072,-0.245165408494391,0.304791715584652,-0.804370315722376,0.421183139364561,0.925873735462162,"DNAJC8"
19.7059037104562,0.203682912435024,0.238875546209955,0.852673769528511,0.393840240925893,0.924614294596865,"ATPIF1"
4.89453010172001,-0.0055420533469374,0.478973349782118,-0.0115706925019074,0.990768129090626,0.999508455432698,"PHACTR4"
6.94348550658421,-0.430188397049162,0.417812647067895,-1.02962033358281,0.303188266292739,0.909394276793689,"SNHG12"
3.3095679920543,0.0287030973930478,0.46351690013178,0.0619245973229614,0.950622879253605,0.995793631588923,"TAF12"
1.16089339361724,-0.489104447033759,0.670760419567841,-0.729179052259643,0.465892143203558,0.938211083101316,"GMEB1"
7.10016603512393,0.141891894258289,0.339029649374811,0.41852355544698,0.675564367957818,0.979986111183366,"YTHDF2"
5.7632840804395,-0.00876753562705972,0.372039157799782,-0.0235661635159869,0.981198662253897,0.997583562937878,"SRSF4"
63.4124958425129,0.161670280198591,0.202032421576611,0.800219484263743,0.423583642857148,0.927128603714236,"LAPTM5"
16.4379062754073,0.390457466556984,0.305902335567976,1.27641217852101,0.201809853402369,0.884075194538621,"SDC3"
9.67367649534394,0.0714602291776033,0.343076011602398,0.20829270121171,0.835000430261413,0.993934027090611,"PUM1"
3.59547359699418,0.721821099304391,0.501694817921097,1.43876530815176,0.150217028632625,0.865434526050829,"ZCCHC17"
2.04910501974521,0.347196807646286,0.612193468833333,0.567135759072936,0.570621949587301,0.960671431043747,"PEF1"
17.1628647979382,0.333373060744795,0.264881173347958,1.25857589851002,0.208183556942739,0.886988780929042,"PTP4A2"
10.7644330271676,-0.0961080156726039,0.300379164198872,-0.319955666462184,0.74900193832007,0.979986111183366,"KHDRBS1"
3.94131720931535,0.852466729252381,0.487991648699037,1.746887946802,0.0806567770012593,0.837936845086612,"KPNA6"
2.12393638185005,0.972164774809945,0.643083456952836,1.51172412273893,0.130604059238357,0.865434526050829,"TXLNA"
6.948530180673,0.133489114196974,0.368647567626449,0.362104963980769,0.717273594292714,0.979986111183366,"EIF3I"
2.46368589527381,-0.706581540013133,0.534298105340571,-1.32244814823505,0.186018964825331,0.884075194538621,"MARCKSL1"
2.68389768461299,-0.102002598995403,0.530805933519576,-0.192165521434664,0.847612552450583,0.993934027090611,"ZBTB8OS"
6.11485289049068,0.559307132191903,0.412662773887579,1.35536124793334,0.175302489874637,0.881138716777982,"RBBP4"
4.71073575169952,-0.253165698973624,0.499811484694499,-0.506522372386794,0.612489988135179,0.968640618501765,"RNF19B"
3.1806028725799,0.0248265916173756,0.454906110671516,0.0545751992223789,0.956476897457378,0.995793631588923,"AK2"
5.53445429921725,-0.0644871530798121,0.395036286757967,-0.163243618982583,0.870326623818966,0.993934027090611,"PHC2"
2.32510249123515,1.88691875066601,0.684794540920663,2.75545238449063,0.00586110348520059,0.620935292369556,"ZMYM6"
23.0945913523548,-0.30404390622321,0.282791415935623,-1.07515252970912,0.282306444461885,0.907365082446285,"SFPQ"
3.38680792424165,0.265858852277512,0.469443918670904,0.566327183511537,0.57117138458977,0.960671431043747,"ZMYM4"
3.149988009312,0.375543074955983,0.541025992028773,0.694131299584607,0.487599871416552,0.945581430467838,"KIAA0319L"
6.78794740553803,0.538532178951538,0.346521457614543,1.55410918174822,0.120158375433375,0.865434526050829,"PSMB2"
3.19617043777968,1.39058547043207,0.638335972581998,2.17845387094088,0.0293722629552784,0.760233811038607,"AGO4"
3.72187092624942,0.755611154767334,0.6214188060763,1.2159451039764,0.224005834674925,0.886988780929042,"AGO1"
3.3323817175752,0.407161093132472,0.459335009812606,0.88641423892026,0.375394349123088,0.924614294596865,"AGO3"
3.93020692631204,-0.252066505689915,0.396407726679611,-0.635876873039973,0.524856677572183,0.957620293590374,"TRAPPC3"
4.31890817227395,-0.0994788196972434,0.394199470415179,-0.252356553377584,0.800765478926681,0.988480231649862,"MAP7D1"
7.93130128936406,-0.0245599655970414,0.312593117400648,-0.0785684784145874,0.937375860587916,0.995793631588923,"THRAP3"
7.82979121915232,0.437167449229288,0.433925661425728,1.00747083680856,0.313708565356278,0.913107774219453,"EVA1B"
2.99531560380752,0.677738947428345,0.581950838415656,1.16459828337643,0.24418163899983,0.893155473790189,"STK40"
4.4090824305695,0.440647415485571,0.41723744436705,1.05610707148788,0.2909193000222,0.907551825042679,"LSM10"
4.07679572302594,0.275823407237101,0.439439422137942,0.627671058493515,0.530219448382077,0.957620293590374,"MRPS15"
2.5663474471096,-0.255774625702961,0.589656275609461,-0.433769021517825,0.664456179401257,0.979986111183366,"CSF3R"
3.3002806685722,-0.434563127616077,0.593281370011724,-0.732473914708445,0.463879358508306,0.938211083101316,"ZC3H12A"
4.82049500402931,0.0534829172878874,0.384794239173762,0.138990951119037,0.889457299602266,0.994265792016719,"MEAF6"
4.09947934499081,0.0976452098354311,0.495566104021528,0.19703770908268,0.843798028601835,0.993934027090611,"C1orf122"
3.47022180298704,0.587107911332258,0.465208217621596,1.26203254605837,0.206937075449833,0.886988780929042,"SF3A3"
2.1333111760586,0.606757267863596,0.638377030612457,0.950468514322132,0.341874244983598,0.917999118477694,"UTP11L"
4.36413534257013,0.111036139611033,0.427884608433514,0.259500195666155,0.795249331070141,0.988480231649862,"RRAGC"
4.20855415215931,0.678847731150779,0.513602270999071,1.32173818046067,0.186255350119517,0.884075194538621,"AKIRIN1"
16.2353792323562,0.0675510196461469,0.285359549756678,0.23672247767333,0.812872095856144,0.993087342433253,"NDUFS5"
13.3722370846942,0.068983949083813,0.382201987892247,0.180490817078799,0.856767262922453,0.993934027090611,"MACF1"
15.6677595018544,0.705925219284466,0.372770268338519,1.8937272611114,0.0582612209014111,0.837936845086612,"PABPC4"
2.09819290024961,-0.314485361945624,0.573524601958033,-0.548338050141109,0.583459805173865,0.967204482393534,"PPIE"
2.1441241914507,0.772591307231636,0.666774891414282,1.15869886100976,0.246578955276419,0.894761895473977,"MYCL"
34.8084342467031,0.497111776938224,0.219790806673423,2.26174963576552,0.0237128761430486,0.739958139863762,"CAP1"
17.9108452736591,-0.00459897188416706,0.270876858273024,-0.0169780907586119,0.986454094295372,0.998095905691188,"PPT1"
3.70645801022072,0.653946002840883,0.477495839772277,1.36953235687406,0.170832927604379,0.879185882193924,"ZMPSTE24"
13.1468247711633,-0.197656722200071,0.290428473252757,-0.680569366998849,0.496144015600405,0.950438236673914,"SMAP2"
1.80789549389165,1.10443425086608,0.724996837039248,1.52336423338946,0.127667605079163,0.865434526050829,"HIVEP3"
8.19858339828703,-0.304072671429454,0.292152322723046,-1.0408018276059,0.297967531680488,0.907551825042679,"PPCS"
1.90994120802106,-0.66314060806258,0.553167720693586,-1.19880568452386,0.230603511695236,0.889373378347672,"PPIH"
75.7394834068418,0.039040239766788,0.212650575646071,0.183588686031894,0.854336139496363,0.993934027090611,"YBX1"
2.50358567426167,0.356107267407173,0.515732280338402,0.690488613924864,0.489886967780228,0.945896886014466,"CCDC23"
2.89212592275845,-0.489259709147936,0.517907888545948,-0.944684798143463,0.344819820321393,0.917999118477694,"ELOVL1"
2.35147379345965,0.112935079140935,0.515246164451322,0.219186646951944,0.826504656779072,0.993934027090611,"MED8"
1.9784521940578,-0.0894362672393722,0.586238283235672,-0.15255958165294,0.878745600960794,0.993934027090611,"KDM4A"
32.7510208066441,0.140360029654089,0.239106047673068,0.587019989749506,0.557190281457141,0.957620293590374,"ATP6V0B"
2.2692275616302,0.671262299069523,0.547521835811042,1.22600096501208,0.22019831188309,0.886988780929042,"RNF220"
204.939063937252,-0.0517901729615445,0.193292612696596,-0.267936638855606,0.788748090712352,0.987880123947622,"RPS8"
3.55853689269618,-0.0751599935597207,0.482179478005584,-0.155875554618379,0.876131114344991,0.993934027090611,"PLK3"
2.48015506402158,-0.210998194596577,0.51482436575281,-0.409845004690177,0.681919650031753,0.979986111183366,"UROD"
47.4336422896143,0.487848557491787,0.255680649228591,1.90803863711887,0.0563862226962209,0.837936845086612,"PRDX1"
18.3620304502169,0.306498177556168,0.323689627421777,0.946889092484858,0.343695296603505,0.917999118477694,"AKR1A1"
11.4669228584247,-0.442662416481641,0.273591863538219,-1.61796630483422,0.105669859469508,0.864489016779439,"NASP"
4.37713601906252,0.395361483704211,0.407080806457719,0.971211310954487,0.331443062479221,0.916083247881867,"GPBP1L1"
3.97320976014318,0.042426873031699,0.507387136169901,0.083618345849218,0.933359880141635,0.995793631588923,"PIK3R3"
2.44691296059319,0.258942203351079,0.551722556136471,0.469334089155906,0.638830852424713,0.974907187614123,"LRRC41"
24.2753803335355,-0.0870018762780067,0.276001697805834,-0.315222250332721,0.752592912778811,0.980992425010545,"UQCRH"
11.4251260825808,-0.137427654307696,0.279427016725851,-0.491819495186921,0.622846953509635,0.970791918324046,"MKNK1"
9.83872832397334,0.692724125570206,0.36258782810424,1.91050022057292,0.0560688380156268,0.837936845086612,"EFCAB14"
8.28876031948802,0.146326056835047,0.344248598658321,0.425059266487474,0.670793470978823,0.979986111183366,"CMPK1"
3.42166929511333,0.4832368970128,0.474830785491003,1.01770338356032,0.308818938816542,0.91192214878661,"RNF11"
9.02952417576076,-0.305188308813779,0.310664217397296,-0.982373545851554,0.325915854059155,0.913107774219453,"EPS15"
2.81039421901942,0.676443084920488,0.501968222780554,1.34758148867166,0.177793027737696,0.883517507451744,"OSBPL9"
3.89758635832446,-0.266590396555435,0.460399024422664,-0.579042053552865,0.562560797851857,0.95851013895973,"NRD1"
6.64654023627559,0.605451611247809,0.352340341017366,1.71837153105885,0.0857288696454472,0.846138856429731,"TXNDC12"
7.15565954064983,0.00943934580447003,0.325240101243837,0.0290226997481876,0.976846486437128,0.997583562937878,"BTF3L4"
2.25601961164816,0.0866484819458233,0.546605245778475,0.158521131319218,0.874046170797572,0.993934027090611,"PRPF38A"
7.76808243077643,0.34243486550174,0.412435608534151,0.830274734809627,0.406383469337497,0.924614294596865,"ZCCHC11"
3.87861407780015,0.530207304485683,0.445170861959639,1.19101978541838,0.233645817743926,0.889373378347672,"ZYG11B"
13.1049178070542,0.358452291533822,0.26384036471545,1.35859534578953,0.174274850827184,0.881138716777982,"SCP2"
2.96789963784957,-0.247235191205079,0.438802148514952,-0.563432043443275,0.573140722526156,0.96067909451419,"C1orf123"
5.16922843131786,0.444948457029608,0.383430250666818,1.16044171333849,0.245869011779562,0.894761895473977,"MAGOH"
3.30676592084933,0.136061285612524,0.488982682869901,0.278253791757947,0.780817544717302,0.986462613987335,"HSPB11"
22.5828882333187,-0.292357446816285,0.248185393704767,-1.17798006744935,0.238804552736723,0.893023567229347,"TMEM59"
2.08949273718312,-0.0617972379196885,0.531436583783351,-0.116283371911937,0.907427963498764,0.995793631588923,"MRPL37"
2.64133890186316,1.24054971547325,0.561231481891776,2.21040649981298,0.027076963111696,0.748891289645206,"USP24"
173.599184815099,-0.527667365580257,0.336239361469856,-1.56932062704849,0.116573248343882,0.865434526050829,"JUN"
5.66011720670709,0.179288827830129,0.430480509444135,0.416485355078303,0.677054881568397,0.979986111183366,"NFIA"
3.24787105270889,-0.463468225175082,0.467088148864251,-0.992250020262832,0.321075577431873,0.913107774219453,"TM2D1"
3.73226437202022,0.423337426350923,0.497137455603482,0.851550052363341,0.394463871799691,0.924614294596865,"DOCK7"
5.53686028571596,0.4992553024076,0.461404833969715,1.08203309902984,0.279237820811811,0.907365082446285,"ATG4C"
13.4652112389985,0.646787882689083,0.267883520501639,2.41443699663909,0.0157595482413523,0.676248635086015,"JAK1"
9.70524776545029,0.434825075246234,0.304830027791551,1.42645092544352,0.153738222833242,0.865434526050829,"LEPROT"
5.36053034280333,-0.143424618999459,0.52067946141406,-0.275456647761651,0.782965427995242,0.986775959175942,"PDE4B"
5.01606232894122,-0.0483874605717907,0.384070068069968,-0.125986023370547,0.899742988149992,0.994316329984313,"MIER1"
21.8253876660465,0.203865801089357,0.259842174763993,0.784575488080494,0.432702506335679,0.927431470471699,"SERBP1"
5.61712869829191,-1.58626219672115,0.516349229612605,-3.07207236062161,0.00212578186222765,0.594533375792569,"GADD45A"
10.5706388960152,0.190205722920415,0.35110856374348,0.541729090548127,0.588005146455078,0.967999522490618,"WLS"
11.221717128818,-0.0551663753329615,0.268801805422489,-0.205230672637238,0.837391906157166,0.993934027090611,"SRSF11"
5.24943901804665,0.43082265652214,0.386992375764899,1.11325877072025,0.26559730817166,0.901909525302968,"ZRANB2"
2.44607424401809,-0.0659342699536529,0.478593439725052,-0.137766765026139,0.890424751514088,0.994265792016719,"TYW3"
3.6437179845161,0.183951920064669,0.519570005487621,0.354046457882088,0.723304066834942,0.979986111183366,"ACADM"
3.21866133912925,-0.247881298020722,0.412620077314587,-0.600749482754166,0.548006855652033,0.957620293590374,"RABGGTB"
4.34229994580844,-0.276623578406397,0.488793162331217,-0.565931767717632,0.571440165128483,0.960671431043747,"USP33"
3.7822460809426,0.0855964111037679,0.454011049913554,0.188533761722465,0.850458252000052,0.993934027090611,"FUBP1"
4.64590532057864,-1.27167983107858,0.438443967523015,-2.90043865414073,0.00372640771511617,0.602210071051956,"DNAJB4"
3.30321525627026,-0.610527420215908,0.572522894005306,-1.06638079735943,0.28625153857961,0.907551825042679,"RP11-386I14.4"
6.21763713238589,-0.732318840129785,0.57521441579678,-1.27312323894975,0.202974313760157,0.885869368063383,"IFI44L"
5.02425168674964,-0.539506798455064,0.380926250652785,-1.41630249301675,0.156686958243151,0.865434526050829,"IFI44"
9.7707214461695,1.08309345864311,0.366827767239917,2.9525939837993,0.00315116129060201,0.602210071051956,"PRKACB"
2.67623285773325,0.0251160848866378,0.473673901566687,0.0530239998521468,0.957712785491793,0.995793631588923,"RPF1"
25.0991693138467,0.515639616146332,0.225688165135689,2.28474371191027,0.0223278599083523,0.73959302416921,"GNG5"
5.31787329084247,-0.00736947032567997,0.39414016774368,-0.0186975876320034,0.985082352710273,0.998095905691188,"CTBS"
2.0618276498829,0.403994348202463,0.663536126665775,0.60885056889443,0.542623491307591,0.957620293590374,"ODF2L"
10.0305555520336,-0.116106179581685,0.299817849406506,-0.387255728141332,0.698566897251711,0.979986111183366,"SH3GLB1"
10.949533932559,0.62153885864525,0.315002968915514,1.97312063687867,0.0484818196050773,0.833751661565024,"SEP15"
1.85301675343896,-0.489450095601515,0.585373665750628,-0.836132754578036,0.403080223431049,0.924614294596865,"HS2ST1"
11.7649303121631,0.413972814258543,0.324274383512783,1.27661275545136,0.201738996351822,0.884075194538621,"LMO4"
5.98388152278137,-0.56125308646623,0.386952410040687,-1.45044473662075,0.14693453944508,0.865434526050829,"PKN2"
9.29816672957236,-0.473765189498047,0.399641428763286,-1.18547566743553,0.235829429747549,0.890992484689113,"GTF2B"
3.83258603598085,1.33707905377848,0.636998638318374,2.09902968915015,0.0358142836545634,0.817086845354193,"GBP3"
8.72626929833087,-0.0637309822051621,0.542547899458447,-0.117466093350976,0.906490711578355,0.995793631588923,"GBP1"
3.81326786699392,0.74066398056292,0.5059463971472,1.46391788683383,0.143216385520564,0.865434526050829,"GBP2"
11.0555879571993,0.623060178669116,0.432127093965662,1.44184474283074,0.149346177451896,0.865434526050829,"GBP4"
3.39160731773523,1.16502441839129,0.627386479378772,1.85694855831908,0.0633184731337259,0.837936845086612,"GBP5"
5.9226622345328,0.950342230715806,0.477144394705072,1.99172879585691,0.0464008224495878,0.833751661565024,"LRRC8C"
3.331473254257,0.214782761136646,0.48837409343623,0.439791471380927,0.660088145222942,0.979692417929006,"ZNF326"
6.86872579368435,-0.546522653543835,0.437885537559498,-1.24809477972215,0.211996349791863,0.886988780929042,"ZNF644"
