"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.643104700282365,-0.502663516854239,1.02176356637793,-0.491956782757619,0.622749895439729,0.999498268750443,"PHF13"
1.01545389140481,-0.0466595950099372,0.956261523741408,-0.048793759710607,0.96108365528232,0.999498268750443,"THAP3"
15.5379416640497,0.0298888186533866,0.422243199222624,0.0707857905311768,0.943568240967977,0.999498268750443,"CAMTA1"
5.91193784715248,0.454241023394778,0.417407997234341,1.0882422627369,0.27648817183862,0.999498268750443,"VAMP3"
3.03589205259058,0.873891497669802,0.726333529144812,1.2031545599977,0.228916515296531,0.999498268750443,"PER3"
19.6290042380193,-0.276544511479821,0.390658172854001,-0.707893833269867,0.479011189552615,0.999498268750443,"PARK7"
0.882404490007816,1.62125223045567,1.02290323197807,1.58495171368315,0.112977305566985,0.999498268750443,"ERRFI1"
2.59188378115267,0.237140572841832,0.636267818355998,0.37270559031975,0.709367575307059,0.999498268750443,"RERE"
12.6456308193942,-0.620087680448131,0.380113683365762,-1.63132164819086,0.102822467825725,0.999498268750443,"ENO1"
2.31860784165712,0.523797634698481,0.610551844910475,0.857908528268037,0.390942974666193,0.999498268750443,"H6PD"
0.899229875874591,0.725644305219022,1.01318458264309,0.71620148751774,0.473866944714156,0.999498268750443,"SPSB1"
1.55403198578697,0.189885578293494,0.723844816135243,0.262329126438084,0.793067708435847,0.999498268750443,"SLC25A33"
6.23990214602733,-0.205215710433271,0.548897115107056,-0.373869172901821,0.708501652452866,0.999498268750443,"CLSTN1"
3.32107710411496,0.241792004622031,0.681069869176901,0.355017914555882,0.722576170422085,0.999498268750443,"CTNNBIP1"
1.7444349835721,0.213085928483935,0.739345172545632,0.288208994116051,0.77318676445247,0.999498268750443,"LZIC"
30.6164759488212,-0.36342474293124,0.511776598738974,-0.710123799772645,0.477627368768527,0.999498268750443,"RBP7"
1.31340662381149,1.0884060430204,0.866719169887765,1.25577705078491,0.209196814351479,0.999498268750443,"UBE4B"
2.0151423564341,-0.0329349118414611,0.666513136581073,-0.0494137475075181,0.960589572619164,0.999498268750443,"KIF1B"
1.21063648194773,0.295007546873617,0.784442067005105,0.376073083382583,0.706862564314997,0.999498268750443,"PGD"
5.49854139001399,0.207969214461535,0.568813118861367,0.365619581485465,0.714648961427526,0.999498268750443,"DFFA"
1.71251346794722,0.231178314288214,0.774407129304908,0.298522967493487,0.765304049264786,0.999498268750443,"CASZ1"
3.29172396025725,0.345112714644784,0.535422683359813,0.64456125108331,0.519211552500091,0.999498268750443,"TARDBP"
3.57926714871437,-0.465792339513455,0.520287835982529,-0.89525894572153,0.370648680961478,0.999498268750443,"SRM"
0.973686620121825,-0.949059352489121,0.910650900272648,-1.04217692224866,0.29732966044749,0.999498268750443,"MTOR"
0.657933708107198,-0.276073031419014,0.923607993840862,-0.298907148119141,0.76501089290431,0.999498268750443,"UBIAD1"
1.3429100160691,-0.0465010911112992,0.773568950390037,-0.060112406383236,0.952066108968119,0.999498268750443,"MAD2L2"
2.82554759442436,0.00558761977737178,0.578872399358746,0.00965259318558208,0.992298464520989,0.999498268750443,"AGTRAP"
2.6739221352532,0.824522088304308,0.650213915635222,1.26807819469504,0.204770027615589,0.999498268750443,"MTHFR"
2.73664029969867,0.213635154110237,0.620480877729009,0.344305782463679,0.7306163360711,0.999498268750443,"KIAA2013"
1.78237882418294,1.1934293863698,0.793199037821762,1.50457745088437,0.132432747175101,0.999498268750443,"PLOD1"
1.50608610476809,1.25474709410825,0.855335853188718,1.46696422163354,0.142385788460786,0.999498268750443,"MFN2"
3.52993148479271,-0.036952726464809,0.594982616692606,-0.062107237132779,0.950477433728311,0.999498268750443,"TNFRSF1B"
3.25415205672097,0.40134716730425,0.654360208642103,0.613342868352443,0.539649653766521,0.999498268750443,"VPS13D"
5.5589061487142,-0.384311277793021,0.485714955364138,-0.791228010479738,0.428810948864346,0.999498268750443,"DHRS3"
0.147389057598532,0.502291843373753,2.0601255631701,0.243816130605569,0.807373226862878,0.999498268750443,"PDPN"
2.10830469020085,-0.145258416716542,0.729236251999033,-0.199192533720519,0.842112139626459,0.999498268750443,"PRDM2"
1.28865947110278,0.289693119179964,0.783315897597944,0.369829235010184,0.711509730837884,0.999498268750443,"KAZN"
1.87327368067998,-0.0888330799850993,0.88826090565878,-0.100007868655681,0.920338078482565,0.999498268750443,"TMEM51"
4.77851438297057,0.579226158368779,0.55073152346177,1.05173961121364,0.29291903207478,0.999498268750443,"EFHD2"
0.770559865594839,-0.242046649969615,0.898555506307905,-0.269373064068314,0.787642612084126,0.999498268750443,"DNAJC16"
1.37923559962764,-0.1608589664592,0.744843140164666,-0.215963546933705,0.82901616236563,0.999498268750443,"DDI2"
1.74001219049996,0.371647245129166,0.81169338772251,0.457866542650979,0.647048325269985,0.999498268750443,"PLEKHM2"
1.34180622764956,0.57343970913028,1.03749936459352,0.552713311159423,0.580459737014173,0.999498268750443,"FBLIM1"
1.98629898311552,0.624313512847628,0.704947375743489,0.885617188359885,0.37582384615653,0.999498268750443,"RP11-169K16.9"
4.28592095926547,0.658607915973729,0.707620523369741,0.930736029019325,0.351990127733708,0.999498268750443,"SPEN"
2.27398365144381,0.572608489473101,0.720879849733111,0.79431890027873,0.427009803755902,0.999498268750443,"EPHA2"
0.83240269112739,-0.753440826278608,0.872984677568049,-0.863063058996104,0.388102797194011,0.999498268750443,"FBXO42"
4.64025718395056,0.392397149452171,0.615725734405283,0.637292105114267,0.523934592490683,0.999498268750443,"SZRD1"
4.51280691507817,-0.302188435406239,0.456792515038963,-0.661544192291468,0.508263383712047,0.999498268750443,"NECAP2"
1.86433296721878,1.36852942876428,0.79913376852596,1.71251608011584,0.0868016038389434,0.999498268750443,"NBPF1"
1.30543846585021,0.289919441032056,0.78340199919836,0.370077484265709,0.711324757960608,0.999498268750443,"CROCCP2"
1.96345047024661,0.876809843098135,0.827188143037625,1.05998840829402,0.289149872882417,0.999498268750443,"RP11-108M9.4"
2.07878720675651,0.639394299587177,0.832980589222076,0.767598078346951,0.442726004418895,0.999498268750443,"ATP13A2"
6.01452890564858,-0.817729629274537,0.456475138651533,-1.79140014435437,0.0732291057872998,0.999498268750443,"SDHB"
1.95512466493255,0.0796407668371395,0.694742598537477,0.114633487286937,0.90873563564931,0.999498268750443,"RCC2"
1.38234704373331,0.410593761303849,0.780895623420776,0.525798517739426,0.599028204530779,0.999498268750443,"UBR4"
0.772242304417663,-0.100978833474326,0.958393855862151,-0.105362563477087,0.91608812069196,0.999498268750443,"EMC1"
1.442500900742,-1.1838178910129,0.716078269768524,-1.65319622308268,0.0982909349165885,0.999498268750443,"MRTO4"
3.95294817778639,0.130389428539168,0.529711023087885,0.246152001480126,0.805564569784084,0.999498268750443,"AKR7A2"
13.7346238587281,-0.0559121344436376,0.322867066443675,-0.173173854674929,0.862514774077804,0.999498268750443,"CAPZB"
13.7362508917164,0.306981632201636,0.42357400919675,0.724741427793891,0.468610674767131,0.999498268750443,"MINOS1"
5.19701051535843,-0.425170924038782,0.53968546196105,-0.787812446334653,0.430806419727915,0.999498268750443,"NBL1"
1.49961686754408,-0.603193769666788,0.935883299057051,-0.644518146946885,0.51923949396829,0.999498268750443,"PLA2G2A"
4.9330779786925,0.0166646299317308,0.707186843830406,0.0235646775348202,0.981199847566163,0.999498268750443,"CAMK2N1"
0.964056814634209,-0.171572331395114,0.904547110824318,-0.189677606994686,0.849561769272704,0.999498268750443,"MUL1"
2.38102940942188,-0.66838134637928,0.685921183738976,-0.974428786024531,0.329843682384975,0.999498268750443,"CDA"
4.29619154178771,-0.160577272451769,0.610257751307862,-0.263130246371522,0.79245019190182,0.999498268750443,"PINK1"
3.09451643512645,-0.605583349154351,0.586376286822363,-1.03275552365201,0.301718322444451,0.999498268750443,"DDOST"
0.918702011413426,-0.30608037810909,0.861947191853306,-0.355103399607318,0.722512129893913,0.999498268750443,"KIF17"
12.0756567386468,0.166723166960119,0.419432962420267,0.397496577279171,0.6910013100315,0.999498268750443,"HP1BP3"
3.52197832025055,0.115152928453595,0.576828310053063,0.199631201254672,0.841769023862673,0.999498268750443,"EIF4G3"
11.7640953906621,0.340520857790347,0.47387071127572,0.718594438710132,0.472390840948646,0.999498268750443,"ECE1"
3.98333289320459,-0.833615954405641,0.712148369392705,-1.17056499773568,0.241773673596801,0.999498268750443,"ALPL"
2.71379153493489,-0.153365634540793,0.582864052704347,-0.263124194791587,0.792454856072597,0.999498268750443,"USP48"
57.3177942412571,0.295420203080967,0.471637112572339,0.626371833780692,0.531071079649565,0.999498268750443,"HSPG2"
0.75964705374377,0.998719936556134,1.0032825692665,0.995452295444835,0.319516334923656,0.999498268750443,"LINC00339"
34.0221727892465,0.0841645222154062,0.446980026726463,0.1882959353504,0.850644671487989,0.999498268750443,"CDC42"
2.16505032507639,-1.07795913574495,0.953649827193794,-1.13035110478335,0.258328308417753,0.999498268750443,"C1QA"
1.0789525192989,-0.546090350421238,1.02715414396616,-0.531653748007687,0.594965831548895,0.999498268750443,"C1QC"
1.45800909248147,-0.630756803956805,0.946401772561844,-0.666478891147245,0.505105051632867,0.999498268750443,"C1QB"
3.24092218180874,0.0281715184377192,0.718904141753538,0.039186752171164,0.968741495760525,0.999498268750443,"KDM1A"
8.12133516289139,-0.139052588003916,0.451953287429337,-0.307670265648099,0.758333247466266,0.999498268750443,"LUZP1"
8.85850877108608,-0.245173288689151,0.384080021921774,-0.638339082211064,0.523252976394819,0.999498268750443,"HNRNPR"
1.65689085319278,0.60605793438899,0.746272197953418,0.812113778392183,0.416726347748096,0.999498268750443,"ZNF436"
63.9679280656934,-0.185113204473485,0.359035925284575,-0.515584072336947,0.60614493702454,0.999498268750443,"ID3"
148.331300108397,-0.061531443487646,0.257850552011215,-0.238632196082985,0.811390797386576,0.999498268750443,"RPL11"
1.81940282712666,-0.78829160179262,0.629905313491267,-1.25144459795631,0.210772314693981,0.999498268750443,"TCEB3"
3.46329694951056,-0.114513240017069,0.487816239558952,-0.234746674527694,0.814405358742761,0.999498268750443,"PITHD1"
1.59647739459169,0.0530316366058334,0.790712188639946,0.0670681916476458,0.946527416247272,0.999498268750443,"LYPLA2"
1.70652064309262,-0.100391743197919,0.69560571172082,-0.144322770078419,0.885245598612486,0.999498268750443,"HMGCL"
0.956470762541116,-0.636028429881566,0.926449246490485,-0.686522691114411,0.492383560407133,0.999498268750443,"FUCA1"
3.41892906327289,0.0260410908423152,0.580882447172194,0.0448302250637568,0.964242633187791,0.999498268750443,"SRSF10"
1.31078637777917,0.861247268453611,0.831672536443737,1.03556054903092,0.300407204934306,0.999498268750443,"NIPAL3"
15.8340011802532,0.0602918983765419,0.353893740984485,0.170367235681586,0.864721337565681,0.999498268750443,"SRRM1"
18.6334041885684,0.560856464618122,0.356903310805588,1.57145212060986,0.11607766751873,0.999498268750443,"CLIC4"
0.56589297681423,0.675697546929769,1.31925469089591,0.512181272951093,0.608524148293867,0.999498268750443,"RUNX3"
12.7054474729057,0.353395297879843,0.333280231884254,1.06035481277082,0.288983211421089,0.999498268750443,"SYF2"
13.8021375303212,0.350729897499239,0.432702125725886,0.810557371103428,0.417619905823036,0.999498268750443,"C1orf63"
17.20163168578,-0.0389648783509945,0.33046621689349,-0.117908809914912,0.906139912642885,0.999498268750443,"TMEM50A"
2.64697468600166,0.348797993991872,0.628475532617112,0.5549905698626,0.578901110633779,0.999498268750443,"TMEM57"
1.15285658356626,0.828772038248495,0.882836675963625,0.938760317522924,0.347853817096764,0.999498268750443,"LDLRAP1"
1.03289718605759,1.77278282226163,0.931318691053905,1.90351899869582,0.0569728570451845,0.999498268750443,"MAN1C1"
6.60175547255116,0.42082480620966,0.516682496958703,0.814474670008601,0.415373077360243,0.999498268750443,"SEPN1"
1.13221755787987,-0.0142446776931147,0.833245792201424,-0.0170954090934927,0.986360501391021,0.999498268750443,"MTFR1L"
8.46566782696152,0.814300062255023,0.514679986952307,1.5821482919453,0.113615721392166,0.999498268750443,"STMN1"
0.317058319770312,1.07505512919436,1.24182257530283,0.86570750973197,0.386650580713983,0.999498268750443,"PDIK1L"
7.09471823005525,-1.02007826032782,0.462528003982909,-2.20544107933736,0.0274231580973359,0.999498268750443,"FAM110D"
3.31903818502248,0.227632531692902,0.648383264058062,0.351077124150629,0.725530489279351,0.999498268750443,"ZNF593"
31.5070715113278,0.214762497802298,0.310921678359915,0.690728607072852,0.489736108287401,0.999498268750443,"SH3BGRL3"
1.87932979954368,-0.302528833537525,0.874878173579237,-0.345795383487328,0.729496494827762,0.999498268750443,"CD52"
14.2317884501921,0.415097587963466,0.368475090451697,1.12652822054977,0.259942002400938,0.999498268750443,"HMGN2"
5.5085487482792,1.39464201408897,0.631264640101137,2.20928264549322,0.0271549875233294,0.999498268750443,"ARID1A"
0.558698542798444,0.432140596761959,1.05271486456305,0.41050108752984,0.681438405881839,0.999498268750443,"ZDHHC18"
7.62872101076839,-0.368787274465031,0.395767385017011,-0.931828362888416,0.351425234228509,0.999498268750443,"NUDC"
0.884522917535577,1.86879584633957,1.07348189802822,1.74087318078879,0.0817058107087204,0.999498268750443,"SLC9A1"
1.10326492423373,-0.305891905924301,0.853845909570646,-0.358251884204865,0.720154822403849,0.999498268750443,"WDTC1"
1.84682471189264,-0.274925719309599,0.705986627436973,-0.389420576290084,0.696965053290925,0.999498268750443,"MAP3K6"
5.53486261530667,1.05036112107057,0.775823179435411,1.35386663986368,0.175778928326331,0.999498268750443,"FCN3"
16.6626512819085,-0.0586233780520375,0.367315606203592,-0.159599475388324,0.873196592263547,0.999498268750443,"WASF2"
1.61637611283744,-0.439198243249004,0.676071276113477,-0.649633047234039,0.515929281078332,0.999498268750443,"AHDC1"
0.447012517254174,-0.964683807355837,1.13776641719963,-0.847875093492568,0.396507536675069,0.999498268750443,"FGR"
21.4672449649557,-0.196282579092523,0.44820987910537,-0.437925597455157,0.661440219155355,0.999498268750443,"IFI6"
1.56691417646481,-0.369628141811762,0.79112167918614,-0.467220342377691,0.640342241013736,0.999498268750443,"FAM76A"
3.93271139251578,-0.489234099905356,0.531708141405838,-0.920117752216129,0.357511228479789,0.999498268750443,"STX12"
1.49533402410523,-0.439646268441348,0.741004846095253,-0.593310921997443,0.552973090692064,0.999498268750443,"PPP1R8"
2.23896897171209,-0.0540245713828078,0.573793676454629,-0.0941533056213102,0.924987376645595,0.999498268750443,"RPA2"
1.72073018172271,-0.897981242299486,0.672239198579669,-1.33580613001558,0.181612648839265,0.999498268750443,"EYA3"
1.40010394111554,-0.187473269999246,0.763285300791511,-0.245613625475088,0.805981340682773,0.999498268750443,"PTAFR"
11.6657852126407,-0.182973462507697,0.395142492114601,-0.463056912782313,0.643323573270134,0.999498268750443,"DNAJC8"
17.0572665183341,-0.14289132467484,0.332732788436042,-0.429447681866516,0.667597460117715,0.999498268750443,"ATPIF1"
8.40038674520133,-0.374922297831067,0.458601400687928,-0.81753413153266,0.413623252235982,0.999498268750443,"PHACTR4"
1.46598411842529,0.164440815483571,0.742394909076868,0.221500462183994,0.824702776765518,0.999498268750443,"TRNAU1AP"
1.11437663536228,-0.304289171038519,0.897507008595817,-0.339038211539529,0.734580944449218,0.999498268750443,"SNHG12"
2.80268399546561,0.332629100029107,0.571185840712044,0.58234829423371,0.560332101762974,0.999498268750443,"TAF12"
1.08324756854702,-0.135643072895845,0.894770769204577,-0.151595333200734,0.879506114431795,0.999498268750443,"GMEB1"
5.09521824041499,0.588459862989587,0.525785457779059,1.11920148091441,0.263054193818192,0.999498268750443,"YTHDF2"
7.21591653277274,-0.101125164368534,0.374729039715517,-0.269862096744103,0.787266348045556,0.999498268750443,"SRSF4"
0.151853723937471,-0.303200029453649,1.8378987104973,-0.164971022462717,0.868966790241779,0.999498268750443,"MECR"
1.33278443978018,0.134756816469157,0.774432586985722,0.174007161803022,0.861859833793535,0.999498268750443,"LAPTM5"
2.88156196352065,0.225834797089,0.604002844054603,0.373896910108894,0.708481015380032,0.999498268750443,"SDC3"
5.89609819986757,0.92888092046953,0.522663652320777,1.77720588823239,0.0755343710162091,0.999498268750443,"PUM1"
3.2038208516706,-0.477466660019026,0.557586072920352,-0.856310232998286,0.391826202560053,0.999498268750443,"SNRNP40"
3.33329234306722,0.443667480106881,0.531606088416724,0.834579380812305,0.403954575574477,0.999498268750443,"ZCCHC17"
17.7740357831425,0.0546552803193264,0.472438596087445,0.115687585163364,0.907900145787406,0.999498268750443,"TINAGL1"
5.90384646386911,-0.170812835076988,0.448559626966017,-0.380802963102893,0.703349460399739,0.999498268750443,"PEF1"
10.0556809829397,0.216294551768098,0.420161417207985,0.514789180799601,0.606700346520507,0.999498268750443,"PTP4A2"
10.1017946373284,0.235328234946969,0.378977424610941,0.62095581336687,0.534628696593268,0.999498268750443,"KHDRBS1"
0.778119508961518,0.364251136556595,0.946690657194653,0.384762576654118,0.700413328021259,0.999498268750443,"TMEM39B"
3.82718848709238,-0.000862284210042442,0.514987169022588,-0.00167437998829952,0.998664038682657,0.999611650153356,"KPNA6"
2.09900594862369,-0.0221934777675653,0.630830644966811,-0.0351813564300336,0.971935128441241,0.999498268750443,"TXLNA"
1.25121514655709,-0.60500287786513,0.92407697208053,-0.654710479910548,0.512654176566274,0.999498268750443,"CCDC28B"
0.846682006655434,-0.216190964212298,0.943284708587475,-0.22918951430479,0.818721622072295,0.999498268750443,"TMEM234"
8.06656484212412,-0.297346943841257,0.42438158718527,-0.700659389615426,0.483515605495722,0.999498268750443,"EIF3I"
20.5116379721029,0.272639186737798,0.444103656350329,0.613908899058305,0.539275529276208,0.999498268750443,"FAM167B"
6.5254824264514,0.0617386554157432,0.446773841296379,0.138187713131547,0.890092065434345,0.999498268750443,"HDAC1"
18.6772753515711,0.274524701303205,0.341952050608458,0.802816362161667,0.42208088352757,0.999498268750443,"MARCKSL1"
2.64379389013367,-0.16238638815834,0.550625812646788,-0.294912414980636,0.768060787740184,0.999498268750443,"BSDC1"
1.15247803921904,-0.807682507263623,0.742010452102047,-1.08850556616222,0.276371980670619,0.999498268750443,"ZBTB8A"
3.05891914869586,0.620610883066368,0.548740532427632,1.13097328590032,0.258066335432939,0.999498268750443,"ZBTB8OS"
6.21447808823743,0.320817851243173,0.460850871994723,0.696142441598434,0.486339629559426,0.999498268750443,"RBBP4"
1.92531163183803,-0.83356514131072,0.781418231171248,-1.06673367482265,0.286092116169622,0.999498268750443,"SYNC"
1.7734329728695,-1.04074497803682,0.691326369538918,-1.50543220090237,0.132212995541057,0.999498268750443,"YARS"
2.4718340189949,1.26681470307514,0.726238139726021,1.74435165791906,0.0810977890386598,0.999498268750443,"S100PBP"
1.85389892953131,0.52130166214654,0.766149645008157,0.680417547072008,0.496240113561669,0.999498268750443,"TMEM54"
1.59873492561344,1.44469501423093,0.786417007008029,1.83705972957956,0.0662010782550025,0.999498268750443,"RNF19B"
5.92417350415922,-0.0395623560176124,0.4577708632414,-0.0864239277648165,0.931129426483544,0.999498268750443,"AK2"
1.48084252115039,0.61445162993731,0.843337156243144,0.728595467884444,0.466249151622836,0.999498268750443,"ZNF362"
5.42096276159312,-0.18019445450916,0.575977967658322,-0.312849561315259,0.754394959487529,0.999498268750443,"PHC2"
2.89843605239348,-0.177566742063353,0.518513122501858,-0.342453709187885,0.73200947496398,0.999498268750443,"SMIM12"
7.76260638062495,0.154293380912637,0.556000358400574,0.277505901896336,0.781391674655869,0.999498268750443,"GJA4"
0.607963206036601,0.402222464911927,1.03322402374677,0.389288727001674,0.697062574476288,0.999498268750443,"ZMYM1"
13.7715090186501,0.338282729209862,0.405669913723018,0.833886659489453,0.404344855430803,0.999498268750443,"SFPQ"
1.89972674841511,0.172119942809217,0.749908543434458,0.229521245378718,0.818463809896175,0.999498268750443,"ZMYM4"
1.94121517532106,1.05375739662624,0.77630200269028,1.35740651573026,0.174652079058403,0.999498268750443,"KIAA0319L"
7.64693093850039,-0.24696397759791,0.418368428382234,-0.590302615694213,0.55498778607037,0.999498268750443,"PSMB2"
1.33735323148007,0.258185597711918,0.776843355829315,0.332352199158984,0.739623328513675,0.999498268750443,"AGO4"
1.01155718383318,0.88810207048284,0.923264976157778,0.961914611099762,0.336092498445122,0.999498268750443,"AGO1"
3.1831038236868,0.219951242306598,0.620111497377634,0.354696281615068,0.722817136898915,0.999498268750443,"AGO3"
0.730161566839835,-0.218772494887318,0.882869841766953,-0.24779699627011,0.804291479095658,0.999498268750443,"ADPRHL2"
3.6712742552152,0.263682413229381,0.510290437619753,0.516730069368585,0.605344602454017,0.999498268750443,"TRAPPC3"
2.94856439007003,0.286742692863267,0.581077837482865,0.493466923648973,0.62168270542218,0.999498268750443,"MAP7D1"
5.85821212181378,-0.0203065181299957,0.45850960169369,-0.0442880979045704,0.964674758862954,0.999498268750443,"THRAP3"
9.86055680097066,0.240022531051096,0.578896757741912,0.414620617305486,0.678419652807437,0.999498268750443,"EVA1B"
1.24170951711553,-0.153792511549068,0.839792153165382,-0.183131636762008,0.854694732969913,0.999498268750443,"STK40"
4.18494407666837,-0.918219374035036,0.619627279710864,-1.48188984588203,0.138369607308187,0.999498268750443,"LSM10"
3.04235812002149,-0.467921473838079,0.528113151535714,-0.886025035501194,0.375604036587708,0.999498268750443,"MRPS15"
1.63350278651917,0.805850770042869,0.84436727595192,0.954384179721285,0.339889211283775,0.999498268750443,"ZC3H12A"
5.97774075069616,0.225647889842138,0.526076642900652,0.42892588539566,0.667977161686835,0.999498268750443,"MEAF6"
0.796823970184685,0.107545325742233,1.00261034323897,0.107265326422629,0.914578491303647,0.999498268750443,"SNIP1"
1.35318247833846,-0.533150842996383,0.771308472284047,-0.691229076503701,0.489421594069942,0.999498268750443,"GNL2"
1.5134563446557,0.191883700135535,0.773317603965456,0.248130521213515,0.804033421374438,0.999498268750443,"YRDC"
4.52908538322512,0.143936232151977,0.482297301723241,0.298438808671944,0.765368272751029,0.999498268750443,"C1orf122"
0.817022252855702,0.69214256064768,0.902517662659689,0.766901955810991,0.443139810742484,0.999498268750443,"MTF1"
2.62321139757068,-0.738990115736573,0.547046658303624,-1.35087218707845,0.176736379021292,0.999498268750443,"SF3A3"
0.816604896985144,0.141951626647184,0.963739155290857,0.147292580018027,0.882901088891119,0.999498268750443,"FHL3"
2.46108598161822,0.872586060770943,0.645724066619288,1.35132962495792,0.176589866203462,0.999498268750443,"UTP11L"
1.8809004065642,-0.26110210259747,0.626819476887895,-0.416550717112078,0.677007063356136,0.999498268750443,"RRAGC"
1.55284972152088,-0.70146525502025,0.768888340293963,-0.91231095369721,0.361605049744492,0.999498268750443,"MYCBP"
3.05945238269251,-0.0652530907990871,0.541765246883056,-0.120445324196242,0.904130389192168,0.999498268750443,"AKIRIN1"
20.7885091840596,-0.309681436338623,0.327871374229483,-0.94452111614316,0.344903416415423,0.999498268750443,"NDUFS5"
16.5460730516561,0.287394484973293,0.44474745779077,0.646197026961976,0.51815176469832,0.999498268750443,"MACF1"
3.37324901034121,0.848339462285294,0.589257049267912,1.43967639138007,0.149958975730841,0.999498268750443,"PABPC4"
