"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
15.4963621999175,0.454604648325235,0.316180558287044,1.437800764184,0.150490592485434,0.386833669373421,"ICMT"
34.5552292124007,-0.0481853866475968,0.270730233358187,-0.177983027790788,0.85873630478421,0.934913832771368,"ACOT7"
10.8300702190045,-1.5608566496496,0.505798504749533,-3.08592578861522,0.00202919460717223,0.0272377466013278,"HES2"
15.7223338307068,-0.504859626482723,0.370484146031806,-1.36270237711975,0.172976328369508,0.41882124346763,"ESPN"
12.1933447439159,-0.129476592358785,0.495648805300236,-0.261226479261572,0.793917859352715,0.902997577778043,"TNFRSF25"
2.22220904969277,0.12230763014984,0.637233891688182,0.191935224640701,0.847792945099487,0.929694167457743,"PLEKHG5"
13.0848259290655,0.255892905842934,0.338675702841266,0.755569129099492,0.449907570700396,0.68797497045154,"NOL9"
6.44429398012345,-0.24873752528821,0.439017062539226,-0.566578264292372,0.571000745792684,0.775469932900504,"ZBTB48"
4.94551320838222,0.911716704097757,0.522961308724242,1.74337314995994,0.0812684552396254,0.272424148425384,"KLHL21"
9.83125030103202,-0.507093633299153,0.337577708398639,-1.50215378765572,0.133057396410377,0.360840768969495,"THAP3"
18.5647439171774,-0.595906098381118,0.281642146772542,-2.11582714167556,0.0343595118110729,0.161921058690623,"DNAJC11"
123.299346418358,-0.494945497001591,0.266746718946302,-1.85548860340894,0.0635264851784453,0.236427117146173,"CAMTA1"
27.461624683717,0.374695493338635,0.219476193490075,1.70722613409813,0.0877800293018168,0.28448151205108,"VAMP3"
4.36608133163629,0.927707820928665,0.850558770342715,1.09070396223751,0.275403166585611,0.534791093730104,"PER3"
1.89651276441793,-2.55603701755391,1.60404303087423,-1.59349653865634,0.111048844210208,0.326900410511716,"UTS2"
316.808476833574,-0.318231070024786,0.260404341311437,-1.22206514846152,0.221682991313203,0.475187678305462,"PARK7"
29.1033872543429,0.965406212371794,0.965635961730557,0.999762074562394,0.317425663541555,0.576877424593217,"ERRFI1"
30.8280111218795,0.0262523850866081,0.303718294828937,0.0864366274063082,0.931119331412241,0.968390226893451,"RERE"
412.912752261542,0.185412403215202,0.23757196330282,0.780447324833811,0.435127621212251,0.677556756474976,"ENO1"
4.2080597978486,-0.992192863759139,0.569144393399524,-1.74330604898474,0.0812801693103555,0.272424148425384,"SLC2A5"
13.0276502173353,0.194641854528784,0.348030915927808,0.559265989373077,0.575980203031067,0.777544703645361,"H6PD"
6.63582882977803,-0.516777970142209,0.436887596265921,-1.18286253617432,0.236863631370396,0.493586809168862,"SPSB1"
20.3756918750268,-0.33885985281845,0.272088958038848,-1.24540097202353,0.212984396186761,0.465203634610631,"SLC25A33"
5.37166871675533,-0.0764172547082574,0.579599629422137,-0.131844899184021,0.895106972101136,0.952248015813173,"TMEM201"
26.7496769022259,-0.211278658549842,0.252116068034245,-0.838021393071798,0.402018688631583,0.649695905831007,"CLSTN1"
24.1303884643305,0.549505152424638,0.231967867014847,2.36888479208833,0.0178418101502276,0.106600409053445,"CTNNBIP1"
16.3328870450238,-0.0700589184690813,0.278234962987183,-0.251797681056743,0.801197449832941,0.906353054024877,"LZIC"
8.10977542988681,-0.00525349976630801,0.345566721645654,-0.0152025627389404,0.987870577128914,0.995572651706718,"NMNAT1"
13.8744382584793,-0.260700907121564,0.367939347680739,-0.708543157356941,0.478608021340012,0.709253678714381,"UBE4B"
16.4520518054129,1.00534279686991,0.440336312915435,2.28312489200269,0.0224230126940846,0.122661766928545,"KIF1B"
42.3167189559228,0.0867058147585264,0.233720033014006,0.370981527087712,0.710651290763582,0.858808831178104,"PGD"
10.0992391967498,-0.395705946146283,0.372383525700392,-1.0626301080372,0.287949727663225,0.547942691330465,"APITD1"
25.6135815915682,0.15172980291737,0.276880953045352,0.547996535148147,0.583694281947089,0.781753931259351,"DFFA"
5.67663883381377,-0.186389866959692,0.406744919675852,-0.458247559940593,0.646774594436198,0.819541610094635,"PEX14"
13.6640024177659,0.0293027397058799,0.436903241966858,0.0670691743415873,0.946526633932436,0.975192971511309,"CASZ1"
37.6742597507424,0.326501482032395,0.254649678957235,1.28215940962261,0.199786731846578,0.449355033653275,"TARDBP"
2.23635714343438,0.997028558083132,0.701678975952614,1.42091838611745,0.155340487200942,0.394390241676937,"RP4-635E18.8"
54.4791079285895,0.912885933669371,0.325363770297849,2.8057393508616,0.00502012821211278,0.0474796835074368,"SRM"
16.397429457211,-0.422766695413417,0.282040537488508,-1.49895720373403,0.133884734789996,0.361661926777366,"EXOSC10"
7.33055811046669,-0.166360501848098,0.375666959850901,-0.442840386905799,0.657881188710774,0.826890038137108,"MTOR"
13.8411809149976,-0.461881861859417,0.381578924499467,-1.2104490898319,0.226106614816566,0.480927014249711,"UBIAD1"
6.67917662409565,0.763878053074756,0.491308591305644,1.55478260830889,0.119997852534837,0.341426195163156,"FBXO6"
9.02414609357508,0.472949592288334,0.51471425003763,0.918858555506783,0.358169560022658,0.613556482910672,"MAD2L2"
22.3128058939683,0.254510681292329,0.290028763927835,0.877535999690213,0.380195574224194,0.630723715483782,"AGTRAP"
9.37576443638788,0.641086918025024,0.41608746880771,1.54075036160557,0.123377554629585,0.346603370244557,"MTHFR"
3.3778435138615,-0.0648305413827274,0.493796973056428,-0.131289871992227,0.895546003420496,0.952248015813173,"CLCN6"
27.1435847419383,0.14657317392178,0.317484400222682,0.461670475207519,0.644317646953532,0.8184177517386,"KIAA2013"
7.93566841589698,0.702492673867386,0.38019692077667,1.84770742601578,0.0646446791207829,0.239442285629118,"PLOD1"
13.3968163614759,-0.524368637273879,0.324604503014053,-1.61540777285883,0.106222418086894,0.318989584356946,"MFN2"
13.2095445452104,0.230584505013665,0.318261125825218,0.724513571727566,0.468750498178794,0.701901358677024,"MIIP"
2.69990110032683,2.53337946299186,0.689517525899712,3.67413353226403,0.000238657904994119,0.00633131938203813,"TNFRSF1B"
7.21281124506018,0.300300699081728,0.40314536808184,0.744894330574984,0.456335602744167,0.691972332006269,"VPS13D"
17.7982421236669,0.52567608590132,0.327620798497438,1.60452598953491,0.108598160441866,0.322672499564766,"DHRS3"
9.77898207984972,0.86146681744139,0.403239650786575,2.13636435742611,0.0326497268901504,0.15657485767673,"PRDM2"
3.06724282072923,0.848891726836627,0.698347156354719,1.2155726834598,0.224147745297802,0.478539391118233,"KAZN"
14.8171595661691,-0.00647126267102922,0.366120522814995,-0.0176752251451887,0.985897945030685,0.995038478546638,"TMEM51"
62.6020419222969,0.631530435544685,0.257400396741139,2.45349441391809,0.0141475736759835,0.0915094991305745,"EFHD2"
3.22527962428958,0.413554186619522,0.536559345985849,0.770751995493949,0.440853946010934,0.681308355518886,"CASP9"
8.15152581395487,0.808045422687712,0.482818209357973,1.67360179675536,0.0942088851715299,0.297263166370224,"DNAJC16"
20.5590575507942,-0.744243700670514,0.303912804930764,-2.44887246800958,0.0143304178098339,0.0923628941846368,"AGMAT"
13.7932995158114,0.165707646202672,0.371293249187412,0.44629857010686,0.655381589004156,0.825414354236641,"DDI2"
8.97234661339175,0.706724500510514,0.435814509305431,1.62161765021738,0.104885241056974,0.316657090052794,"PLEKHM2"
3.44650760214888,-1.46947207122348,0.593755913489221,-2.47487568180684,0.0133282560993055,0.0878809181690125,"TMEM82"
27.5369801220083,0.0447203984496353,0.252478507039812,0.17712556594999,0.859409760695104,0.93555346549269,"FBLIM1"
15.0491243952239,-0.612773395549502,0.357047313128896,-1.71622463751264,0.0861209355229822,0.280860546465903,"RP11-169K16.9"
13.6519773700955,1.11315081034158,0.389151711755875,2.86045461632169,0.00423034096823223,0.0429985917648703,"SPEN"
6.30125112659367,0.13175682701097,0.372202777547283,0.353992057445709,0.723344835591007,0.867312686446052,"ZBTB17"
17.2744227823832,0.385490440588881,0.804282297293748,0.479297433110216,0.631727048001996,0.809913384575566,"EPHA2"
5.47390598749325,-0.389127101695147,0.423529252290131,-0.918772669398955,0.358214490649451,0.613556482910672,"ARHGEF19"
6.30392329441071,0.0302635342621492,0.470499462908853,0.0643221441211549,0.94871372150402,0.976232246240514,"FBXO42"
28.8179678535538,0.0478540991947443,0.226371891515661,0.21139594175911,0.832578323200866,0.922752432837,"SZRD1"
23.0036414084053,0.0331766869020452,0.274707242012127,0.120771067624713,0.903872367020789,0.954925716943741,"NECAP2"
2.39856476085134,0.509462832926311,0.620917073692142,0.820500602273515,0.411930786050648,0.659007484044885,"RP4-798A10.7"
16.0146640438937,-0.269197056775556,0.408984766966013,-0.658208027581445,0.510404467196585,0.732700888899589,"NBPF1"
10.7665477599413,-0.541562243021621,0.36892496578426,-1.46794685437015,0.142118659577398,0.374782879883614,"CROCCP2"
3.48032602470264,0.00137350623825942,0.651477630487851,0.0021082937832123,0.998317826186921,0.999419519576129,"CROCC"
17.0087595278869,-1.30986715880095,0.463230803639981,-2.82767715037139,0.00468870656226415,0.0456132793894616,"RP11-108M9.4"
9.99972411618048,0.421293426109562,0.360209442671912,1.16957907317629,0.242170402910288,0.499814636754996,"ATP13A2"
153.642461686434,-1.03902609399177,0.301296764652097,-3.44851394335921,0.000563680366173876,0.0112385063482945,"SDHB"
13.1494668951132,-1.44793923750264,0.619507185485011,-2.33724365338725,0.0194265185264198,0.112685322992788,"PADI2"
31.2819254926248,0.219891785470973,0.275185706588657,0.799066885402095,0.424251629760267,0.668499345642339,"RCC2"
32.6562198789462,-0.888476697473475,0.280798346123171,-3.1641094391765,0.00155558289650826,0.0224589859567492,"ARHGEF10L"
3.62553213739004,0.567759644894633,0.519962084323079,1.09192508841059,0.274866029271793,0.534415358930655,"ALDH4A1"
3.2041575074433,1.01600573224359,0.561525413219804,1.80936732038144,0.0703939566480548,0.251413586637377,"IFFO2"
19.1489431843243,0.398545264938487,0.277353784266769,1.43695629029223,0.150730413766547,0.387267237258113,"UBR4"
11.7861584420935,0.194020428553788,0.348801284680923,0.556249179905613,0.578040523276578,0.779070092409166,"EMC1"
36.8510052375973,0.207315875854853,0.288925574683833,0.71754075796757,0.47304049686903,0.704686125961606,"MRTO4"
63.6011110720562,-1.06334326586824,0.296182161081086,-3.59016647723468,0.00033046683151963,0.00786781012259739,"AKR7A3"
108.503925739045,-0.811480402976069,0.245860065291612,-3.30057832699906,0.000964857768661529,0.0162161432329617,"AKR7A2"
3.6745593680971,-0.0279685430486485,0.524256887458876,-0.0533489282023834,0.957453896610417,0.980973469976565,"PQLC2"
119.207428042809,-0.138721801421821,0.198382246541819,-0.699265200591315,0.484386310452991,0.714018872795025,"CAPZB"
397.960958976753,-0.659806431898902,0.207840863478473,-3.17457510932271,0.00150056049685079,0.0219853318556093,"MINOS1"
152.9644667006,-0.506036308035044,0.1632250836485,-3.10023616912201,0.00193366394758655,0.0261814250415761,"NBL1"
12.4507914384324,-0.224673214244529,0.373555239131694,-0.601445758776581,0.547543128833698,0.759596597487401,"TMCO4"
91.469461748309,-0.0120692004387023,0.274539919607234,-0.0439615501307384,0.964935052769393,0.985245662984901,"RNF186"
3.21112568528883,-0.20101060663637,0.524020570181374,-0.383592969579031,0.701280151586887,0.853917774851246,"RP11-91K11.2"
5.66134590454319,0.742588675858618,0.517378003137359,1.43529232274196,0.151203814562385,0.387980153219895,"OTUD3"
351.319590533653,3.04021177234381,0.449442165076466,6.76441154965192,1.3385210208551e-11,9.54966295791666e-09,"PLA2G2A"
3.41861197986671,0.522262014563778,0.525913812701059,0.993056280232449,0.320682528252631,0.579988370586167,"UBXN10"
99.7923392525094,-0.9653369250421,0.640409634945675,-1.50737414361979,0.131714782519438,0.35878145021296,"CAMK2N1"
8.04864960188622,-0.44781927706876,0.353099654332742,-1.26825181382579,0.204708038959287,0.454554146361158,"MUL1"
4.42995729660663,2.84433142309701,0.715279911565878,3.97652915607576,6.99284286888648e-05,0.00266864180532088,"CDA"
14.2618373843044,0.158569305949973,0.336281438171538,0.471537491965545,0.637256952653245,0.814222909223384,"PINK1"
116.160730696328,-0.328149934511878,0.264195373359044,-1.24207297932473,0.214209636987223,0.465911310338244,"DDOST"
52.4819419976295,0.454192493135541,0.30300767274114,1.49894716865325,0.133887338316442,0.361661926777366,"HP1BP3"
15.0666708359438,0.760225106091373,0.335916957171493,2.26313405697844,0.0236274267029953,0.127027009105517,"EIF4G3"
10.4376027006175,0.21422480538836,0.353832311181188,0.605441613495443,0.544885608223612,0.758325841360553,"ECE1"
4.17067490238854,-0.0696921208691303,0.609618025762759,-0.114320964807317,0.908983363935931,0.957444886289941,"RAP1GAP"
23.4180217540354,0.555913948191855,0.236572087805906,2.34987125213162,0.0187799056362166,0.110328145038238,"USP48"
10.9746348097161,0.928298595611477,0.36743995865415,2.52639533003331,0.0115239722448378,0.0808311609905314,"HSPG2"
4.82657650966738,-0.238105163991658,0.632902401393233,-0.376211503491705,0.706759664024703,0.856643819787248,"LINC00339"
126.591309010007,0.743523604039226,0.378340885965374,1.96522139589025,0.0493886186264901,0.202663093384134,"CDC42"
6.31596085482031,0.516729813519285,0.454050350068643,1.13804518252473,0.255101616147117,0.511727309583678,"ZBTB40"
6.94661552427863,5.04055014441203,1.57230511639752,3.20583460032297,NA,NA,"C1QA"
6.79111472222169,5.13053666125946,1.80928001212387,2.8356786273435,NA,NA,"C1QB"
73.8366778230327,0.261470736027947,0.237697236825802,1.10001588373351,0.271325201341376,0.53089202501893,"EPHB2"
8.75630795377216,0.1882758993047,0.494483618919254,0.380752550946373,0.703386870665186,0.854583646658618,"RP1-74M1.3"
29.2846659279892,-0.0103111995729925,0.290494683146933,-0.0354953125519926,0.971684784063364,0.988298660124618,"KDM1A"
23.5669602419214,-0.136808019355268,0.31499904733602,-0.434312486060727,0.664061538036411,0.830874987188832,"LUZP1"
1.82907568130038,0.497218057866355,0.685164952600996,0.725691026633565,0.468028204021072,0.701147177352247,"RP5-1057J7.6"
91.5806035047035,0.204856505747705,0.211449987070065,0.968817773821027,0.332636116914594,0.591196207139963,"HNRNPR"
153.653428360485,-1.15196926039298,0.237762928094542,-4.84503311607484,1.2659056217266e-06,0.000143548422897039,"TCEA3"
2.43538005346505,-0.77719844162598,0.719773124292112,-1.07978252507044,0.280239034658489,0.539657196407627,"ASAP3"
4.36265733749444,-0.171441562900604,0.53408796119628,-0.320998740575615,0.748211345319028,0.879307859780087,"E2F2"
276.796464247267,-2.37154975612649,0.250319643498337,-9.47408570491289,2.69106986149069e-21,2.92949865121876e-17,"ID3"
5064.01086662251,-0.868884261622924,0.221654726536604,-3.91998977508578,8.85527255884985e-05,0.0030996301310495,"RPL11"
12.177146298825,0.462372305611095,0.276701438840356,1.6710151835454,0.0947186787843828,0.298007958741847,"TCEB3"
6.95443454945531,-0.536349240500977,0.406838699862695,-1.31833387699349,0.187391905172825,0.435741908752297,"RP5-886K2.3"
36.7865214824011,-0.015742534862136,0.213742881689812,-0.0736517386575793,0.941287501401762,0.973110706577358,"PITHD1"
36.4448664488291,-0.125487351780183,0.232643230908327,-0.539398250661464,0.589612087846277,0.785620218885504,"LYPLA2"
43.5068312519938,0.164697854286864,0.263536734297311,0.624952171187866,0.53200244966521,0.748770668110207,"GALE"
51.1261526765674,-0.554933918635315,0.258000016886736,-2.15090652059506,0.031483578770186,0.15320976240154,"HMGCL"
58.6328814514437,-0.619323311242847,0.275949995554758,-2.24433165870427,0.0248110700544501,0.130732482387581,"FUCA1"
6.0939814748519,-0.0309201796715083,0.642588314470232,-0.0481181792062307,0.961622058075184,0.983023449970994,"PNRC2"
19.1983616794287,0.410164940751206,0.29342737290407,1.39784143753112,0.162160687819321,0.404046978164599,"SRSF10"
4.62080158119975,0.221797100245669,0.518558408734891,0.427718645594389,0.668855973245343,0.833763617785185,"STPG1"
13.5031148726333,0.222749481254733,0.315161656490638,0.706778494995473,0.479704140642893,0.710001261052146,"NIPAL3"
10.0631724142896,-0.0548433250427682,0.562655501962165,-0.0974722985050558,0.92235133204921,0.963415524917262,"RCAN3"
105.356722652154,0.47865265534533,0.33065842504566,1.44757435192898,0.147736128466072,0.382553638078416,"SRRM1"
2.36089653537147,1.34507061123107,0.639836997610211,2.10220824406045,0.035535037964382,0.165384533253639,"CLIC4"
118.492973866161,-0.208837285179804,0.189213173456176,-1.10371429940724,0.269717090722815,0.52932039834299,"SYF2"
62.139539407602,0.418949040249858,0.223709386745395,1.87273786918323,0.0611045912987432,0.231449053889394,"C1orf63"
81.6868971996782,-0.0167349478999105,0.220137463873192,-0.0760204447051796,0.939402832740092,0.972164558638928,"TMEM50A"
10.569327157345,0.589177803540416,0.335531053696464,1.75595610912787,0.0790959031826663,0.268906309196285,"TMEM57"
13.7834917714717,0.0222481241999356,0.290225276164526,0.0766581205260816,0.938895521437624,0.972098614597462,"LDLRAP1"
10.2905022450325,0.364535409517095,0.389762212748421,0.93527642648209,0.349645860715853,0.606186469143617,"SEPN1"
18.4738371918274,-0.159480256872187,0.290322019393247,-0.549321946731734,0.582784528674099,0.781740579912863,"MTFR1L"
124.052388349503,-0.154746996370597,0.287173580706829,-0.538862230953535,0.589981919850358,0.785920604440896,"STMN1"
11.7661313646482,-0.160646766044777,0.346104845167489,-0.464156362697076,0.64253572280503,0.81760886948633,"PAFAH2"
6.23229009469613,-0.218432744482808,0.517157194074872,-0.422372050481782,0.672753475218696,0.836408671908489,"PDIK1L"
77.310188631332,0.053249401281744,0.228299691915833,0.233243421552121,0.815572389988621,0.914405252989211,"ZNF593"
14.7893257200449,-0.435930681651062,0.374992060144873,-1.16250643142323,0.245029813779178,0.502773118281074,"CNKSR1"
4.2777379783094,-0.417084725881101,0.638844152060244,-0.652873982701447,0.513837523126755,0.735278098623798,"CEP85"
389.920459381937,0.108918803354622,0.249950574476209,0.435761364353213,0.663009878235385,0.830364189423655,"SH3BGRL3"
7.74731118492727,-0.448002480236747,0.390049468485067,-1.14857861998061,0.250729777199003,0.509319715355169,"UBXN11"
4.55936184745609,2.39666644552631,1.18978037938905,2.01437718006158,0.0439699483607245,0.189717343580994,"CD52"
12.5398797310605,-0.289065069916331,0.399322353726213,-0.723889026544511,0.469133867402939,0.702068782224799,"DHDDS"
438.881857541583,0.149450793729688,0.214116379900144,0.697988606940705,0.485184319102519,0.714532175777561,"HMGN2"
22.0688758543018,-0.522591765804926,0.280233192500791,-1.86484606317095,0.062202984533481,0.234143046207287,"RPS6KA1"
30.0361377444254,0.0904528330873243,0.38804725695526,0.233097468068826,0.815685720947961,0.914405252989211,"ARID1A"
8.46535927866524,-0.368400100929274,0.4279005931406,-0.86094786227189,0.389266759207549,0.638571118253976,"PIGV"
6.23950372067104,-0.00943037731150252,0.525856608595632,-0.0179333627406292,0.985692013671266,0.995015139171495,"ZDHHC18"
129.796199361216,0.637533110952425,0.406433742246944,1.56860281193156,0.116740516839357,0.335375998113467,"SFN"
13.4331879067689,-0.0429370278619945,0.325241155463188,-0.132015973811328,0.894971657059101,0.952248015813173,"GPN2"
6.21393776165654,-0.406902748790831,0.444975620973577,-0.914438296418477,0.360486586471529,0.61528017879101,"GPATCH3"
104.589086551151,0.1112438510828,0.214761951727276,0.517986776466194,0.604467495539157,0.792943048442275,"NUDC"
7.43618415721175,-0.538694764824393,0.604740296563947,-0.890786950836887,0.373043477027903,0.624622640969618,"NR0B2"
20.0886400637838,-0.412076378995826,0.295754101964754,-1.39330740050035,0.163526853713437,0.405561706654472,"C1orf172"
0.830927190650599,0.983522464744609,1.48902112892742,0.660516124074789,0.508922674695441,0.731563744451944,"FAM46B"
6.06096385309147,-0.410294868593949,0.447361116321964,-0.917144681610331,0.359066829884427,0.614012175639629,"SLC9A1"
12.9779514967573,-0.181493342987785,0.413985015633363,-0.438405585067169,0.661092298520787,0.829011722347343,"WDTC1"
11.4641180706642,0.152961871340145,0.372471948176479,0.410666822264078,0.681316858084629,0.841603705863922,"TMEM222"
5.85620520964901,2.2982490765888,0.541596581753561,4.24347042432877,2.20089390963226e-05,0.00125439429844276,"SYTL1"
4.12182212613439,0.720000324531046,0.574580855708494,1.25308791161035,0.210173714854105,0.461237813077649,"MAP3K6"
92.4138743935403,0.13864945424568,0.17289509676939,0.801928202918399,0.422594490871228,0.667880898319424,"WASF2"
4.86721107741168,0.477464015608067,0.546382710463711,0.873863697485681,0.382192486594931,0.632782875904551,"AHDC1"
13.601027738596,2.82113543681268,0.989696416055793,2.85050586325821,0.00436497455977822,0.0437485975405965,"IFI6"
7.34542893206789,0.912438131427633,0.496985334175845,1.83594578890489,0.0663656747085968,0.243415341939954,"FAM76A"
16.033535286599,0.143275440317431,0.28610770745147,0.500774486621383,0.616529843311574,0.800422644518759,"STX12"
15.7513960067383,-0.168362865706313,0.367465946280262,-0.458172702560863,0.646828369780865,0.819541610094635,"PPP1R8"
23.6844323666943,-0.538440129821523,0.281322947867472,-1.91395737142345,0.0556256028126225,0.218527720035442,"RPA2"
22.0287384781541,-0.429357211149575,0.270616060680095,-1.58659175686226,0.112605135593418,0.329153986738756,"SMPDL3B"
3.84275151986365,-0.79865994622346,0.546743701623244,-1.46075746982049,0.144082011259082,0.377984082057267,"XKR8"
10.5464775712634,0.720545398766781,0.380165928680664,1.89534449146292,0.0580467774354265,0.22403349614255,"EYA3"
66.351740306899,0.0304768897940168,0.205760095569634,0.148118563561333,0.882249199435117,0.945922438222433,"DNAJC8"
574.748969281512,-0.439725224734365,0.155985811395918,-2.81900783666965,0.00481723420103765,0.0462658225017086,"ATPIF1"
