"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
14.3947107757871,0.456951343944298,0.270553964676911,1.68894713662754,0.0912295609897194,0.997278239242883,"HP1BP3"
4.38739935176365,0.552963375622369,0.470766487102875,1.17460225137379,0.240153882170146,0.997278239242883,"EIF4G3"
16.845988985586,0.109937404569984,0.294764590357577,0.372966795084238,0.709173157425793,0.997278239242883,"ECE1"
75.5185692010676,0.243517818622269,0.404112816444732,0.602598602946248,0.546775749982813,0.997278239242883,"HSPG2"
39.8813189082278,0.230773393352992,0.215323456778762,1.071752222472,0.283831337868415,0.997278239242883,"CDC42"
19.9007942218587,-0.337347508924639,0.270157424227864,-1.24870715616574,0.211772202505311,0.997278239242883,"LUZP1"
8.03041690818053,0.342626191287373,0.363957465805496,0.941390748858761,0.346504652682328,0.997278239242883,"HNRNPR"
87.3809343791336,-0.581905175265207,0.257042772840524,-2.26384569709819,0.0235836068115672,0.924192024092382,"ID3"
320.356759742912,0.0895478799336451,0.155775989517045,0.574850336122223,0.565392520514024,0.997278239242883,"RPL11"
4.67318321728218,0.511809113698733,0.440404848135943,1.16213324141416,0.245181346661432,0.997278239242883,"PITHD1"
3.96597855706624,0.049914367457626,0.505983565739337,0.0986481989483033,0.921417599402391,0.997278239242883,"LYPLA2"
11.8850756765667,-0.159309706670189,0.356185959548125,-0.44726554317946,0.654683342525411,0.997278239242883,"PNRC2"
12.5867367418115,-0.136783608818531,0.280217534022126,-0.488133654076518,0.625455174686189,0.997278239242883,"SRSF10"
13.7775778657507,0.444358140603437,0.298310214356874,1.48958406121435,0.136333635465053,0.997278239242883,"SRRM1"
30.6320932470539,-0.0828808562205356,0.3157868287471,-0.262458242952594,0.792968174501593,0.997278239242883,"CLIC4"
17.9001346314404,-0.334602326018377,0.255810844982144,-1.30800680495673,0.190871001188505,0.997278239242883,"SYF2"
18.4093733598419,-0.0376059057690365,0.28189627171986,-0.133403345633489,0.893874399626264,0.997278239242883,"RSRP1"
26.5064701127376,-0.0220449281849442,0.289995991996209,-0.0760180443639801,0.939404742409377,0.997278239242883,"TMEM50A"
10.5406687623594,-0.148988045062558,0.304351395449075,-0.489526406943934,0.624469063873685,0.997278239242883,"SEPN1"
2.37944966193486,1.42616292943074,0.682980098862842,2.08814712435296,0.0367845652759533,0.997278239242883,"MTFR1L"
14.4813992394027,-0.294444275744989,0.422775719048337,-0.696455029176651,0.486143911067522,0.997278239242883,"STMN1"
22.2507377144066,0.0443778556499158,0.305906139500298,0.145070169962615,0.884655470028297,0.997278239242883,"FAM110D"
3.51598065506346,0.939335727617409,0.57784833867322,1.62557485200042,0.104040128556145,0.997278239242883,"ZNF593"
55.3404388100031,0.214198719224044,0.215012068985905,0.996217190199149,0.319144628827486,0.997278239242883,"SH3BGRL3"
6.28261197470213,0.445532954936226,0.589998285773769,0.755142795630194,0.45016330759512,0.997278239242883,"CD52"
28.6399136044292,-0.237636480560049,0.32079318086379,-0.740777842970892,0.458828151743761,0.997278239242883,"HMGN2"
5.768451354233,-0.321875239813789,0.439192610610909,-0.732879452061058,0.463631956626253,0.997278239242883,"ARID1A"
13.705245210668,-0.0491207092824975,0.302756713711641,-0.162244822518725,0.871113064095766,0.997278239242883,"NUDC"
11.7758781807019,0.813555020919333,1.04230610808897,0.780533678739501,0.435076811883729,0.997278239242883,"FCN3"
35.1872762285817,-0.340210048801532,0.240851778802746,-1.41252869500357,0.157794347727651,0.997278239242883,"WASF2"
51.7903833990006,-0.835780023059805,0.544372210901796,-1.53530986027973,0.124707733247608,0.997278239242883,"IFI6"
6.23768554035765,0.335159007044587,0.39760685579557,0.842940714324376,0.399261601556815,0.997278239242883,"STX12"
2.65758801347857,0.0936371614357914,0.673769838039516,0.13897499731993,0.889469906542862,0.997278239242883,"RPA2"
1.98939164104611,0.64493202227286,0.82568167033904,0.781090395294883,0.434749330517347,0.997278239242883,"PTAFR"
14.5638976426002,-0.135220250150686,0.271794181443423,-0.497509731196486,0.618829642347019,0.997278239242883,"DNAJC8"
21.9790237851866,-0.419981836214399,0.244532847590094,-1.71748638415403,0.0858903401327395,0.997278239242883,"ATPIF1"
10.2892488573183,0.0251294520058591,0.340275070018295,0.073850405804069,0.941129418462236,0.997278239242883,"PHACTR4"
2.79932696387519,0.269358578148091,0.582338762253468,0.462546194084279,0.643689683676785,0.997278239242883,"TRNAU1AP"
4.68083419081865,0.198972077624272,0.509011784310155,0.390898764542223,0.695872067214897,0.997278239242883,"TAF12"
8.09956667849122,0.158753171889414,0.38266746953466,0.414859334874911,0.678244880302442,0.997278239242883,"YTHDF2"
19.3080647653042,-0.215986405216576,0.355391009043676,-0.607743020280043,0.543357925588173,0.997278239242883,"SRSF4"
2.75514279735028,1.63503681952948,0.666572734752055,2.4529008378023,0.0141709397438809,0.767298977332138,"LAPTM5"
4.08616868708991,-0.333949176335149,0.531883315116874,-0.62786172614151,0.530094525678543,0.997278239242883,"SDC3"
6.24781150296816,0.199499655714545,0.423991474884202,0.470527516547429,0.637978179759308,0.997278239242883,"PUM1"
6.08062300900112,-0.0618149989401051,0.441641453929857,-0.139966478214526,0.888686476129746,0.997278239242883,"SNRNP40"
5.09078615457404,0.0719552496050776,0.414458529813024,0.173612664305736,0.862169878497796,0.997278239242883,"ZCCHC17"
26.9155366186427,-0.37288211973426,0.303412194128947,-1.22896220702253,0.219085976127267,0.997278239242883,"TINAGL1"
9.30139758515562,-0.498670532078103,0.365810863967267,-1.36319224276162,0.172821931382327,0.997278239242883,"PEF1"
16.6589425323676,0.410362443746677,0.338619686505178,1.21186824068601,0.225562821081225,0.997278239242883,"PTP4A2"
13.4463926200829,0.268448203245058,0.33815210696569,0.793868196338921,0.427272166229251,0.997278239242883,"KHDRBS1"
6.58640672896292,-0.112026819585598,0.395800250266353,-0.283038779056379,0.777147110500838,0.997278239242883,"KPNA6"
11.4939971121562,-0.349676610948924,0.295922065788398,-1.18165102023505,0.237344200372879,0.997278239242883,"EIF3I"
28.8660827624157,0.109374633194316,0.329126112200321,0.332318309425859,0.739648915845988,0.997278239242883,"FAM167B"
7.90988306315426,0.187599061479347,0.417160144947918,0.449705140223231,0.652923064477992,0.997278239242883,"HDAC1"
29.2297710897394,-0.00673646413951769,0.293797144727765,-0.0229289639481002,0.981706936575878,0.999123986111432,"MARCKSL1"
6.05063690052082,-0.212379767882425,0.381020314219483,-0.557397492880355,0.577255878060738,0.997278239242883,"BSDC1"
3.81858119898182,-0.0315568355742649,0.47445910582309,-0.0665111812313523,0.946970856087069,0.997278239242883,"ZBTB8OS"
7.52451264938858,-0.220270545121383,0.371823765886717,-0.592405772116495,0.553578902057633,0.997278239242883,"RBBP4"
5.09436247420516,-1.12364652300098,0.653396245077949,-1.71970153098589,0.0854867094043508,0.997278239242883,"TMEM54"
6.69246026883214,0.114087793380135,0.3688284601768,0.309324810036205,0.757074460092918,0.997278239242883,"AK2"
7.08395288489842,-0.20267419477448,0.361878899194118,-0.56006082483898,0.575437950294297,0.997278239242883,"SMIM12"
9.07149660978502,0.981672782330682,0.647957064988,1.51502751551735,0.129765436136021,0.997278239242883,"GJA4"
12.1924462687325,-0.0106142516723653,0.3190344734566,-0.0332699208250583,0.973459340179535,0.999123986111432,"SFPQ"
1.85892348191526,1.51603269426707,0.714170209821161,2.12278904022993,0.0337715336518155,0.974194792827218,"ZMYM4"
2.39940582575409,0.0495865086692768,0.686593984050174,0.0722210066228212,0.942426027956988,0.997278239242883,"KIAA0319L"
11.0140797155111,-0.479598862619759,0.332940844734357,-1.44049271876635,0.149728048556673,0.997278239242883,"PSMB2"
4.83777032136457,0.224960047663417,0.472325080798254,0.476282240365519,0.633873316061637,0.997278239242883,"AGO3"
6.21944944422272,0.818196294727333,0.402575185816369,2.03240617791218,0.0421125531878637,0.997278239242883,"TRAPPC3"
8.32230802420835,0.14992227985637,0.349338044944158,0.429161043367993,0.667806031086558,0.997278239242883,"MAP7D1"
9.3992751723356,0.442396279817103,0.342054239068094,1.29335125628726,0.195889600535779,0.997278239242883,"THRAP3"
14.2083621700092,0.562434781447176,0.392350063869209,1.43350245925961,0.151714296614713,0.997278239242883,"EVA1B"
5.97651705506359,0.694869037176313,0.474086141168233,1.46570206727417,0.14272947074127,0.997278239242883,"LSM10"
8.35404389371486,0.041802107177423,0.38390837335679,0.108885635423674,0.913293200168639,0.997278239242883,"MRPS15"
11.9665182463524,-0.306012352429164,0.309691355051206,-0.988120421955484,0.323093675237807,0.997278239242883,"MEAF6"
6.42437710813655,0.585228085263133,0.447204336865212,1.30863687361673,0.190657384242511,0.997278239242883,"C1orf122"
4.44353479600201,-0.456621745474204,0.488380017329369,-0.934972212768184,0.349802619836063,0.997278239242883,"SF3A3"
3.10681611234103,-0.205343840183274,0.538228916196221,-0.381517666561809,0.702819164713124,0.997278239242883,"UTP11L"
3.67495533909714,0.0922802641462309,0.562786734783458,0.163970218988437,0.869754588267809,0.997278239242883,"RRAGC"
5.30083635122524,0.534847075746566,0.412405964551766,1.2968946177291,0.194667448672788,0.997278239242883,"AKIRIN1"
34.5356244524555,-0.41320619683392,0.210695895404877,-1.96114972263648,0.0498615598708408,0.997278239242883,"NDUFS5"
18.7382094542938,-0.00355261381948263,0.279238799402364,-0.0127224935327256,0.989849192674124,0.999123986111432,"MACF1"
4.46292709228159,0.662950611553954,0.507859414139364,1.30538214532739,0.191762755024913,0.997278239242883,"PABPC4"
15.8319490758184,0.119198536058039,0.285817396441565,0.417044370084063,0.67664595382334,0.997278239242883,"CAP1"
5.50640044481334,0.292811044000641,0.421220488282739,0.695149101589037,0.486961865980088,0.997278239242883,"PPT1"
4.4631170110197,-0.492718329962115,0.496449094617276,-0.992485101301197,0.320960943682476,0.997278239242883,"NFYC"
9.24555960153013,0.00930408121096823,0.343685615108886,0.0270714885987315,0.978402715225469,0.999123986111432,"PPCS"
101.213235571111,0.174508035406035,0.177203492151594,0.984788918588281,0.324727764937,0.997278239242883,"YBX1"
8.46343175013467,0.327965456002511,0.332041233697897,0.987725085676877,0.323287305350673,0.997278239242883,"SVBP"
5.20049628384541,0.283562725494374,0.456019379341319,0.621821655702343,0.534059144939029,0.997278239242883,"EBNA1BP2"
16.8705339271694,-0.190266617776204,0.352152571528419,-0.540295977253283,0.588992932175353,0.997278239242883,"TIE1"
11.260099028969,-0.314016932240955,0.303623882970626,-1.03423001237138,0.301028646680037,0.997278239242883,"ATP6V0B"
2.93408263532344,0.402241800409232,0.55203544151703,0.728652130203534,0.466214481727164,0.997278239242883,"RNF220"
284.498323103161,0.291482066252022,0.191012949222131,1.52598065963085,0.12701468115122,0.997278239242883,"RPS8"
4.1219454859139,1.1308008732105,0.554743883577374,2.03841972248222,0.0415079755611964,0.997278239242883,"PLK3"
2.98743265392242,-0.146897562234731,0.571129254655718,-0.25720545924982,0.797020169877,0.997278239242883,"UROD"
28.401738574363,-0.687303005135679,0.289888416463462,-2.37092262436884,0.0177437452440585,0.842738284217811,"PRDX1"
9.17453089724626,-0.132499673086188,0.345461444889185,-0.383544025089951,0.701316433996175,0.997278239242883,"AKR1A1"
5.46114792238777,-0.510235496057949,0.511739306732661,-0.997061373525686,0.318734720558442,0.997278239242883,"NASP"
6.29770131770048,-0.382926931135864,0.39332933212663,-0.973552948785887,0.330278557898296,0.997278239242883,"GPBP1L1"
14.4935864602108,0.196544735461129,0.340237024390112,0.577670039918327,0.563486910134367,0.997278239242883,"PIK3R3"
29.0758411375776,0.0758755645163096,0.233782238787654,0.324556582697575,0.745516691667175,0.997278239242883,"UQCRH"
11.1539684558888,0.923608892101115,0.320287561024927,2.88368642586539,0.00393049921983953,0.440028745992511,"EFCAB14"
17.8189092111242,-0.385988969917528,0.296514040669504,-1.30175612947703,0.192999765134556,0.997278239242883,"CMPK1"
8.57708276946036,0.427634841261073,0.354293005619517,1.20700898543935,0.227428683572455,0.997278239242883,"RNF11"
4.71576730825853,0.195799788177304,0.444274432453957,0.440718109965952,0.659417084189487,0.997278239242883,"EPS15"
9.95615489406394,-0.0713318689204682,0.336057175127101,-0.212261109715898,0.831903334053216,0.997278239242883,"TXNDC12"
5.65214919894036,0.0120216386697945,0.397243127928161,0.0302626724658369,0.975857565985363,0.999123986111432,"BTF3L4"
7.78284958509509,-0.503118450960165,0.360360744313133,-1.39615221385763,0.162668663225094,0.997278239242883,"PRPF38A"
3.99004654079617,0.197525190151811,0.47477964039877,0.416035510675876,0.677384018548491,0.997278239242883,"ZCCHC11"
2.17880076157105,0.233302441814596,0.632275391585723,0.368988647857197,0.712136186360405,0.997278239242883,"ZYG11B"
16.7627840748238,-0.116013758222223,0.278885042070342,-0.415991325174626,0.677416351011576,0.997278239242883,"SCP2"
4.71173056129463,0.0331191417393643,0.460443425719106,0.0719287970886756,0.942658572636311,0.997278239242883,"C1orf123"
7.62336712722392,-0.344979210523111,0.373761249766718,-0.922993517221031,0.356010583609889,0.997278239242883,"MAGOH"
4.29104125189947,-0.20332752358224,0.474112743199869,-0.428859014018369,0.668025828887858,0.997278239242883,"HSPB11"
37.1150247354603,-0.384479454924722,0.287612040825902,-1.33679888303931,0.181288293902199,0.997278239242883,"TMEM59"
3.93828436111372,0.0359619538345108,0.558129700905607,0.0644329692115646,0.948625478924426,0.997278239242883,"SSBP3"
54.197952474982,0.0816094755109937,0.355572399174128,0.229515777097841,0.818468059533138,0.997278239242883,"PLPP3"
156.849799065981,-0.172627300882735,0.324217915337325,-0.532442202347545,0.5944197624066,0.997278239242883,"JUN"
20.6267330928384,0.393848236058844,0.32817396931633,1.20012028034804,0.230092630282042,0.997278239242883,"NFIA"
7.80437122093081,0.170202819111755,0.339586456288784,0.501206146357659,0.616226049073649,0.997278239242883,"TM2D1"
5.22789057748011,0.276849833226805,0.443163417016565,0.624712741612551,0.532159609001485,0.997278239242883,"USP1"
2.58969533149794,-0.0793916376435782,0.57383996725558,-0.138351530346122,0.889962601717498,0.997278239242883,"ITGB3BP"
15.519270297099,0.371818749901118,0.350516268539916,1.06077458672585,0.28879235407475,0.997278239242883,"JAK1"
20.7730909567218,0.178875225885071,0.332780878979878,0.537516537709149,0.590910864605138,0.997278239242883,"LEPROT"
8.94940839720506,0.417691389935945,0.60967483705448,0.685105181565203,0.493277550772039,0.997278239242883,"LEPR"
2.28467187357248,0.822417599114307,0.665936599335633,1.23497882521367,0.216838384868295,0.997278239242883,"PDE4B"
7.81895923112122,0.200587198667263,0.346955275453365,0.578135606686357,0.563172569153164,0.997278239242883,"MIER1"
30.8536128249534,0.156842133642536,0.206178524054018,0.760710332766977,0.446830101774491,0.997278239242883,"SERBP1"
7.92519030162359,-0.0127797710349524,0.443878678058974,-0.0287911352057656,0.977031171031686,0.999123986111432,"GADD45A"
3.26724624320699,0.0683445425046936,0.533017246256644,0.128222009671684,0.897973282637422,0.997278239242883,"GNG12"
18.2176619852073,0.183296566404967,0.319887236992123,0.573003687575945,0.566642197171912,0.997278239242883,"SRSF11"
6.60472182845764,0.214355811281769,0.383276077715023,0.559272607254002,0.575975687183959,0.997278239242883,"ZRANB2"
4.18676808063255,0.132519051614217,0.461986425919865,0.286846201921101,0.774230084723609,0.997278239242883,"TYW3"
3.09004442008307,0.0960361052976329,0.582895834522116,0.164756890699635,0.869135336480225,0.997278239242883,"ACADM"
5.81254293848283,-0.39389731184978,0.45674740030026,-0.862396395887173,0.388469423168602,0.997278239242883,"RABGGTB"
2.80969647810287,0.956006570559032,0.621677253741755,1.53778598912058,0.12410095044805,0.997278239242883,"USP33"
4.7141475844082,-0.0422355761961762,0.499960039006986,-0.0844779040342182,0.932676470059825,0.997278239242883,"FAM73A"
4.58785274953592,-0.540516953514254,0.447507637495835,-1.20783849978266,0.227109389347056,0.997278239242883,"FUBP1"
5.19925581520088,0.690099177748603,0.47875308914424,1.44145112250271,0.149457276383904,0.997278239242883,"DNAJB4"
6.28206065911539,0.332013431678997,0.423260299758777,0.784419025049636,0.43279427862857,0.997278239242883,"GIPC2"
33.9114346723719,-0.889493254299668,0.869903683746073,-1.02251924083047,0.306535210776426,0.997278239242883,"IFI44L"
9.62186095742356,-0.258448343870328,0.431850675233646,-0.598466920841327,0.549528424544468,0.997278239242883,"IFI44"
43.5475975652163,0.369791149649425,0.228507969571717,1.61828556939396,0.105601069153454,0.997278239242883,"ADGRL4"
3.66498079054839,0.342522917317377,0.548839110512213,0.624086204421023,0.532570973394607,0.997278239242883,"ADGRL2"
4.39171584940256,-0.293252115683584,0.466991198824061,-0.627960690526989,0.530029691530074,0.997278239242883,"RPF1"
41.5561981724225,-0.398148794419237,0.231120921658059,-1.72268607949,0.084945309025133,0.997278239242883,"GNG5"
3.14025499960453,-0.0432710138507682,0.582971114080689,-0.0742249706814444,0.940831376920922,0.997278239242883,"C1orf52"
4.26984668377578,-0.59033031374891,0.525887889056933,-1.12254023344698,0.261632810917882,0.997278239242883,"BCL10"
6.98131341064329,2.00939425920833,0.625896447520517,3.21042604917878,0.00132538366655886,0.297967241600415,"CYR61"
13.0106716367276,-0.207021646564321,0.295075048149835,-0.70158980863471,0.482935009113589,0.997278239242883,"ODF2L"
18.0457596459445,-0.11937131518657,0.297750825524535,-0.400910106550597,0.688486308737271,0.997278239242883,"SH3GLB1"
18.6559163242035,-0.207671986903672,0.263445302945315,-0.78829261551412,0.430525566068973,0.997278239242883,"SEP15"
8.19904229501027,0.546583633352577,0.421868994293315,1.29562409360796,0.195105024199186,0.997278239242883,"LMO4"
7.0839331591807,-0.0338283362099715,0.415917074488546,-0.0813343290884854,0.935176073752557,0.997278239242883,"PKN2"
4.05824104086916,-0.0910105359308993,0.460418062066391,-0.197669343210466,0.84330377698219,0.997278239242883,"GBP3"
10.2416134539973,0.591777467152671,0.430897269266553,1.37336091305466,0.169640174694757,0.997278239242883,"GBP1"
13.8274631885974,-0.120300467220334,0.422855589061737,-0.284495393539117,0.776030763685597,0.997278239242883,"GBP2"
20.4023247938194,-0.154244757770601,0.426232823512474,-0.36187911690965,0.717442366111954,0.997278239242883,"GBP4"
7.31948427287636,0.16553952677011,0.370430422921911,0.446884263620558,0.654958626586608,0.997278239242883,"LRRC8C"
4.98524719243373,-0.172911394052321,0.449408189571371,-0.384753544917011,0.700420020163139,0.997278239242883,"ZNF326"
4.42898991557882,-0.536883746444184,0.520287858578926,-1.03189751133264,0.302120131941207,0.997278239242883,"ZNF644"
5.58521361175089,-0.0186323571396692,0.532031696140438,-0.0350211411741734,0.97206288299287,0.999123986111432,"TGFBR3"
142.84700027153,0.15089039368506,0.201853409846089,0.747524620961879,0.454746946575226,0.997278239242883,"RPL5"
6.48458445782958,-0.262813889863168,0.409847636726376,-0.6412477865247,0.521361706796328,0.997278239242883,"MTF2"
5.29488292801751,0.0869546926880304,0.411441954751482,0.211341336691229,0.832620929282021,0.997278239242883,"DR1"
3.25469950633842,0.0133306370679783,0.588202431603016,0.0226633491324553,0.981918811476667,0.999123986111432,"FNBP1L"
3.59599384874965,0.012552926400674,0.541911576556401,0.0231641598809202,0.981519327203164,0.999123986111432,"DNTTIP2"
2.92673652716293,0.00477956616987748,0.527123465615378,0.00906726124267242,0.992765471377243,0.999123986111432,"GCLM"
47.2430614943623,0.144385698171454,0.206203689491,0.700209091931677,0.483796734446524,0.997278239242883,"ARHGAP29"
33.5373165223226,-0.103151123998795,0.287994841180054,-0.358170040741476,0.720216066015235,0.997278239242883,"CNN3"
4.50769138272144,-0.065570310331275,0.490624999919693,-0.133646492416831,0.893682118307688,0.997278239242883,"PTBP2"
25.4814366361658,0.0243034203562464,0.32909388911179,0.0738495036229333,0.941130136338382,0.997278239242883,"PALMD"
3.50901149985122,-0.404319328828005,0.511902322441472,-0.789836871416485,0.429623042791676,0.997278239242883,"SLC35A3"
2.47224159453795,-0.0238894646587983,0.579744240165153,-0.0412069029818956,0.967130950564865,0.997278239242883,"TRMT13"
25.6322973635159,-0.410100791513177,0.271348222921326,-1.51134504253628,0.130700563585647,0.997278239242883,"S1PR1"
12.9428899984171,-0.274570658204579,0.305210677050232,-0.899610265467187,0.368327692288476,0.997278239242883,"PRPF38B"
4.24582599248895,-0.31069362750319,0.44758134738214,-0.694161249838509,0.487581090769564,0.997278239242883,"STXBP3"
1.96013380344478,1.48756419760276,0.751331816242486,1.97990310731452,0.0477144171984295,0.997278239242883,"TAF13"
2.86932820129793,-0.0481221694439533,0.680694719393773,-0.07069567028052,0.943639966832743,0.997278239242883,"TMEM167B"
8.95473507318323,-0.197802898425903,0.357470674925679,-0.553340210262079,0.580030471799541,0.997278239242883,"SARS"
3.02903656382122,0.128950153187091,0.575981262511043,0.223879076595167,0.822851396973571,0.997278239242883,"SORT1"
6.35411848053997,-0.40794931785897,0.400097265249795,-1.01962535935924,0.307906173226993,0.997278239242883,"PSMA5"
6.38947441557632,0.295111200021863,0.36792959353986,0.802086065387104,0.422503174952553,0.997278239242883,"GNAI3"
6.44737168612535,0.406533576206277,0.383840220019781,1.0591218819782,0.289544275625324,0.997278239242883,"AHCYL1"
3.89941895732361,-0.176039723534725,0.477695603141064,-0.368518618084789,0.712486565231106,0.997278239242883,"KCNC4"
