"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.89569029821501,0.380171694290511,0.455361677950359,0.834878543143359,0.403786096969967,0.997140661326708,"PINK1"
37.9248083022674,-0.199118998653748,0.19165458488438,-1.03894722254555,0.29882928253066,0.997140661326708,"DDOST"
3.15881938535319,0.270655991505904,0.641990176070657,0.421588992470994,0.673325042170394,0.997140661326708,"KIF17"
39.3364380490516,-0.182902725941023,0.151694785331914,-1.20572849976896,0.227922192338557,0.997140661326708,"HP1BP3"
18.7012477287325,0.257944202602444,0.298471062908173,0.864218460875726,0.387467892777572,0.997140661326708,"EIF4G3"
1.13151090479999,-1.16460298279471,0.941854857630011,-1.23649941746354,0.216272982131249,0.997140661326708,"ECE1"
13.0388661299171,0.0639992929316473,0.2344653703438,0.272958402504405,0.784885191707175,0.997140661326708,"USP48"
2.94831964591222,-0.333980143488678,0.411314257055353,-0.811982900567759,0.416801443323751,0.997140661326708,"LINC00339"
177.203855935119,-0.220803896958181,0.1989761306658,-1.10970042597242,0.267128139287725,0.997140661326708,"CDC42"
4.41228725173885,-0.714361608278302,0.3998808675597,-1.78643607691896,0.0740286786266673,0.997140661326708,"ZBTB40"
724.413455437458,-0.0809930332598209,0.323088356532408,-0.250683850476973,0.802058547527058,0.997140661326708,"C1QA"
427.619948084281,-0.116136768564399,0.394739272064237,-0.294211335895405,0.76859641900086,0.997140661326708,"C1QC"
492.932327464898,-0.0345794437257276,0.334116270884604,-0.103495240247281,0.917569926942744,0.997140661326708,"C1QB"
2.55734247172897,0.0541959932655486,0.586986872742115,0.0923291401941777,0.926436536719652,0.997140661326708,"EPHB2"
8.06345761272467,-0.0647536792395629,0.282358946706063,-0.229331069530344,0.818611606883812,0.997140661326708,"KDM1A"
10.5059485212287,-0.34800160250192,0.275041087103402,-1.2652713315196,0.205774079723442,0.997140661326708,"LUZP1"
52.0441988923259,-0.154757432952626,0.14747424445921,-1.04938617261694,0.294000419605981,0.997140661326708,"HNRNPR"
16.8834392412291,-1.13306065720685,0.32634720285539,-3.47194842576581,0.000516695590944375,0.598390976147094,"ID3"
1638.5109446967,-0.0705052219870144,0.175640471688428,-0.401417858362878,0.688112503413348,0.997140661326708,"RPL11"
7.29408312010349,0.0579502834398595,0.289779919889991,0.199980328042948,0.841495966302222,0.997140661326708,"TCEB3"
15.3841268348183,0.182239939409097,0.229491438296702,0.794103434802154,0.427135218180783,0.997140661326708,"PITHD1"
7.79617278357138,0.280274900219612,0.342209826347948,0.819014764160039,0.41277799009308,0.997140661326708,"LYPLA2"
2.83183263810047,-0.625529192398469,0.422446923074217,-1.48072848500443,0.138678940213206,0.997140661326708,"GALE"
8.33168038823229,0.053186763113661,0.298071902342649,0.178436017268478,0.858380565462846,0.997140661326708,"HMGCL"
20.6693045416068,0.602742014691854,0.347122366659486,1.73639636215986,0.0824937750589276,0.997140661326708,"FUCA1"
2.83383012271025,-0.772138864032045,0.483955017770637,-1.59547651264975,0.11060571816854,0.997140661326708,"PNRC2"
10.1472838233454,-0.18153723937436,0.282016188295314,-0.643712123306419,0.519762126996326,0.997140661326708,"SRSF10"
3.16584253929414,0.117862794920221,0.432164734663191,0.272726544918288,0.785063428055262,0.997140661326708,"NIPAL3"
7.5244865484397,0.225905593732663,0.343855246954601,0.656978759909658,0.511194573863795,0.997140661326708,"RCAN3"
93.2545459684276,0.00628527371255994,0.117482022138287,0.0534998768165705,0.957333628796521,0.999740999776673,"SRRM1"
9.32600970435083,-0.334093348852372,0.294545725458166,-1.13426649914097,0.256682777184304,0.997140661326708,"CLIC4"
111.846099692968,-0.0491362271604609,0.299480839416269,-0.164071355136557,0.869674971489936,0.997140661326708,"RUNX3"
46.3592509809699,0.338620902456774,0.154568535764913,2.19074924130607,0.0284699436017643,0.997140661326708,"SYF2"
91.0178689807446,0.79999928412816,0.240263355049461,3.32967665403436,0.000869468901465522,0.768054591565165,"C1orf63"
51.2160534929121,-0.193160105112037,0.156468765780031,-1.23449625328794,0.217018042004494,0.997140661326708,"TMEM50A"
9.65914565717481,-0.342796160519874,0.28716690411087,-1.19371750578725,0.232588490357878,0.997140661326708,"TMEM57"
8.2718545171492,0.47811166145834,0.308963375054483,1.54747034781721,0.12174986930241,0.997140661326708,"SEPN1"
7.14805248457848,0.101195998449014,0.297244803638893,0.340446652759493,0.733520190753412,0.997140661326708,"MTFR1L"
42.569804321702,-0.810577676923738,0.384825997952318,-2.10634853475823,0.0351740882667315,0.997140661326708,"STMN1"
17.6667924060496,-0.368955806079411,0.244283387260002,-1.5103597924435,0.130951642350919,0.997140661326708,"ZNF593"
462.33721628823,-0.17068882814567,0.189672130890461,-0.899915171218518,0.368165395791803,0.997140661326708,"SH3BGRL3"
6.01390899494231,0.0156611318794119,0.35017536877676,0.0447236821199608,0.964327556979916,0.999740999776673,"UBXN11"
180.205503104133,-0.156892343845719,0.351357901590372,-0.446531423188628,0.655213419373671,0.997140661326708,"CD52"
3.89624680025226,-0.141072637520972,0.41922853809034,-0.336505329917622,0.736489832999001,0.997140661326708,"DHDDS"
191.112425172127,0.140550692567018,0.214687358571045,0.654676146292545,0.512676286388868,0.997140661326708,"HMGN2"
21.2654206371651,0.261624197557207,0.236014555171889,1.10850874161836,0.267642165973003,0.997140661326708,"RPS6KA1"
28.969691272457,-0.041623008131058,0.174154813075234,-0.239000044822633,0.811105547984543,0.997140661326708,"ARID1A"
9.45076470063707,0.242586740669835,0.328783498584554,0.737831252828061,0.460616999129853,0.997140661326708,"ZDHHC18"
4.02537990294747,-0.634043251554267,0.336525801723836,-1.88408510820393,0.0595534642296521,0.997140661326708,"GPN2"
42.0493044183834,-0.421916099172798,0.214226351507825,-1.96948739593965,0.0488971485405077,0.997140661326708,"NUDC"
5.25618170727903,-0.129859117539942,0.365896696944164,-0.354906504006399,0.722659635772784,0.997140661326708,"WDTC1"
2.84969987606542,-0.340970475282939,0.438560037424787,-0.777477303415762,0.436877220045776,0.997140661326708,"TMEM222"
3.89236896386263,-0.727873153269907,0.492658638734704,-1.47743913542104,0.139557962149357,0.997140661326708,"SYTL1"
61.2614657939314,0.0415093178559098,0.164365228596783,0.252543182096863,0.800621240977174,0.997140661326708,"WASF2"
21.1365601565702,-0.50109428922082,0.311707495296161,-1.60757856895522,0.107927509012603,0.997140661326708,"FGR"
28.869693434405,-0.960494811613377,0.429504730317371,-2.23628459435975,0.0253331349318387,0.997140661326708,"IFI6"
5.72677912458658,-0.189811575445998,0.389036265469859,-0.487902008869925,0.625619251527542,0.997140661326708,"FAM76A"
21.8275981834443,0.0164245427225147,0.189119036805172,0.0868476436850465,0.93079261647737,0.997140661326708,"STX12"
5.29417193137677,-0.507938105075187,0.320416536922094,-1.58524310247659,0.112911110880739,0.997140661326708,"PPP1R8"
43.704678786414,-0.20292894099213,0.166650647406332,-1.21769068497732,0.223341538201958,0.997140661326708,"THEMIS2"
16.4393194301717,-0.101804517267257,0.238199929721662,-0.427391046614563,0.669094527629076,0.997140661326708,"RPA2"
2.10592562612415,0.660067090489093,0.530704860186096,1.24375550330863,0.213589561563183,0.997140661326708,"XKR8"
9.25001155967056,-0.396490235734118,0.258008988469365,-1.53673032124304,0.124359362729011,0.997140661326708,"EYA3"
27.8595483223792,-0.112138729174964,0.22941291524109,-0.488807393677543,0.624978063005819,0.997140661326708,"PTAFR"
56.690788973732,0.16268635521687,0.12780574550296,1.27291894880502,0.20304680448041,0.997140661326708,"DNAJC8"
107.410078569024,0.276688205165524,0.166009188685449,1.66670415870647,0.095573245576983,0.997140661326708,"ATPIF1"
8.20290849592808,-0.641457458125537,0.440865773702386,-1.45499491316503,0.14567066975946,0.997140661326708,"SESN2"
13.5506689744715,-0.0959156870147486,0.251399889074921,-0.3815263696722,0.702812708069628,0.997140661326708,"PHACTR4"
6.05421628847492,-0.632875043976508,0.33047746651084,-1.91503236410749,0.0554883763447326,0.997140661326708,"RCC1"
9.66595578432801,-0.133127513894305,0.243328547538128,-0.547110132539812,0.58430307144525,0.997140661326708,"TRNAU1AP"
14.7453330135169,-1.17040720251413,0.36465479288417,-3.20963065714016,0.00132905627810521,0.865785232594251,"SNHG12"
16.4247204983904,-0.0864612797315959,0.21748454625017,-0.397551371912838,0.690960911709258,0.997140661326708,"TAF12"
6.35937639651702,1.08596717416672,0.679247041619489,1.59878086708705,0.10986930176016,0.997140661326708,"RNU11"
7.63920866365788,-0.542331741405937,0.26133044149262,-2.0752719748543,0.0379613352856909,0.997140661326708,"GMEB1"
30.9941114014187,0.0890487903208843,0.190044725246688,0.468567544851847,0.639378780314868,0.997140661326708,"YTHDF2"
12.0156761512891,-0.100525694676793,0.280681949107914,-0.358148056888915,0.720232516877687,0.997140661326708,"EPB41"
24.4723576664589,-0.118866577067742,0.15807326375508,-0.751971422896125,0.452068244412097,0.997140661326708,"SRSF4"
199.478847534885,-0.0619839844271438,0.122358568318777,-0.506576574724695,0.612451948201093,0.997140661326708,"LAPTM5"
8.8088498368094,0.375936040400147,0.45861571479085,0.81971905513877,0.412376284619596,0.997140661326708,"SDC3"
24.3798225314201,0.0801187843100502,0.21545849421904,0.371852521296281,0.710002656742998,0.997140661326708,"PUM1"
15.157882863626,-0.292709763925137,0.271098124512623,-1.0797188820519,0.280267382970585,0.997140661326708,"SNRNP40"
11.2903078772746,0.00087081842769884,0.249712437415682,0.00348728496149849,0.997217554809727,0.999909984645387,"ZCCHC17"
9.14419936425106,-0.0706057464319454,0.256710307685435,-0.27504055863025,0.783285078184533,0.997140661326708,"PEF1"
154.401647836965,-0.0399659595065427,0.139438469046742,-0.286620756666122,0.774402719450847,0.997140661326708,"PTP4A2"
57.4401953886384,-0.245155879567032,0.153159126856473,-1.60066125080988,0.109451967999592,0.997140661326708,"KHDRBS1"
4.92697324252847,-0.525004547905896,0.359359041787784,-1.46094709428776,0.144029961009904,0.997140661326708,"TMEM39B"
13.3218610547641,0.168072862006117,0.257566386602642,0.652541910545998,0.514051645372541,0.997140661326708,"KPNA6"
9.22499541607989,-0.385836727805497,0.256444210913406,-1.50456400022141,0.132436207527761,0.997140661326708,"TXLNA"
3.59040882090411,-0.325873038447828,0.455571174190475,-0.715306535859927,0.474419650834135,0.997140661326708,"CCDC28B"
54.0657396008556,-0.00420279887821296,0.151781972915822,-0.02768971042789,0.977909630447474,0.999740999776673,"EIF3I"
17.1583723781432,0.105747722785324,0.21946847460528,0.481835593815986,0.629922741982498,0.997140661326708,"HDAC1"
49.6959346971067,-0.623474718116619,0.25703855002617,-2.42560782440277,0.0152827751587318,0.997140661326708,"MARCKSL1"
6.25400381181615,-0.240833759038787,0.305493333677271,-0.788343745966017,0.430495665840622,0.997140661326708,"BSDC1"
15.4655986474407,-0.128229876687672,0.212953174369389,-0.602150576376213,0.547073910982393,0.997140661326708,"ZBTB8OS"
33.8205140555809,0.183576544803582,0.199256865840377,0.921305993795183,0.356890692684701,0.997140661326708,"RBBP4"
3.27486289581127,0.992688143067964,0.510128658197981,1.94595643102,0.0516599734162031,0.997140661326708,"SYNC"
7.74127309892455,-0.577321319813587,0.366340425829986,-1.57591485707754,0.115045426539594,0.997140661326708,"YARS"
6.65893151802871,-0.216222537042177,0.327792818077071,-0.659631709781203,0.509490200064653,0.997140661326708,"S100PBP"
17.5124198384324,-0.0656247449353835,0.340976098038149,-0.192461422700782,0.847380783204825,0.997140661326708,"RNF19B"
19.6691123754699,-0.0029458286826301,0.182515203055921,-0.0161401824796344,0.987122556700833,0.999740999776673,"AK2"
4.20466568437046,0.152613306487874,0.397371785006928,0.384056725328934,0.700936404595879,0.997140661326708,"ZNF362"
13.7047200379852,0.0845891895828191,0.23651698150165,0.357645311747854,0.720608764307032,0.997140661326708,"PHC2"
17.1022841687132,0.0655222112587908,0.203235327808342,0.322395776193893,0.747152883661392,0.997140661326708,"SMIM12"
6.43522871270704,0.240904482401255,0.395114871712579,0.609707453827498,0.542055616029533,0.997140661326708,"ZMYM6"
2.14106413938448,-0.149971051074579,0.522035199981533,-0.287281491899175,0.773896792971363,0.997140661326708,"ZMYM1"
111.701090424744,-0.339397765583361,0.196117449375276,-1.73058423237962,0.0835259459435646,0.997140661326708,"SFPQ"
9.75104659121114,-0.147736644281791,0.271447575127007,-0.544254794734,0.586266149917414,0.997140661326708,"ZMYM4"
8.38540790710326,0.386176762420264,0.379088571405367,1.0186979812887,0.308346371268117,0.997140661326708,"KIAA0319L"
44.1859444057967,-0.0536237669950942,0.161243703537192,-0.332563478875474,0.739463815188132,0.997140661326708,"PSMB2"
5.69760510885681,-1.11441606363205,0.465278791069169,-2.39515766680708,0.0166132197122054,0.997140661326708,"CLSPN"
9.14372896243325,-0.205794265361356,0.300346806341077,-0.685188791811738,0.493224795615108,0.997140661326708,"AGO4"
8.1815539451229,0.490139038344736,0.302583600919769,1.61984666999418,0.105265218147663,0.997140661326708,"AGO1"
15.0229771904576,0.413141446340229,0.262524794353792,1.57372353097993,0.115551379327359,0.997140661326708,"AGO3"
9.34586153065886,-0.371244946786703,0.385996291310289,-0.961783714362873,0.33615826033476,0.997140661326708,"ADPRHL2"
3.27997189085444,0.418042447562261,0.581396000376979,0.719032204024797,0.472121077541904,0.997140661326708,"COL8A2"
23.9649813362047,-0.0690960701956209,0.183823774819081,-0.375882120055608,0.707004533563144,0.997140661326708,"TRAPPC3"
20.0224451512213,-0.136228772795103,0.176132102187839,-0.773446584142962,0.439258129656376,0.997140661326708,"MAP7D1"
41.7458365363644,-0.108378697578231,0.141367061170898,-0.76664745436854,0.443291152931566,0.997140661326708,"THRAP3"
8.10157412521959,-0.310388853257336,0.430879929873747,-0.720360433934075,0.471303104274484,0.997140661326708,"SH3D21"
32.736260303905,0.304908356551679,0.273440834747903,1.11507981912353,0.26481621867801,0.997140661326708,"EVA1B"
10.1125541226155,-0.186124012596864,0.292777441850822,-0.635718419493874,0.524959968628125,0.997140661326708,"STK40"
30.3510574469842,0.174740897359463,0.188322246576623,0.927882395924829,0.353468577002847,0.997140661326708,"LSM10"
25.3783485164848,0.162078012803418,0.178591085578252,0.907536970720754,0.364122907989825,0.997140661326708,"MRPS15"
18.9817342779538,0.439622271322284,0.270030870432169,1.62804449216748,0.103515452021173,0.997140661326708,"CSF3R"
18.5808446871208,0.368244953652866,0.377763258212153,0.974803519526133,0.32965773096896,0.997140661326708,"ZC3H12A"
