"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
13.1554431681415,-0.1919498407122,0.319799122204725,-0.600220036217985,0.548359602218213,0.818195320857519,"ATAD3A"
202.497580922943,-0.378287203283569,0.145756445523974,-2.59533773565676,0.00944980112939482,0.10584442743875,"SSU72"
4.50456416838553,-0.615396709659945,0.751544672767896,-0.818842487956803,0.412876286317854,0.734275121316023,"AL645728.1"
4.51677357922133,0.056762462484099,0.486840477868125,0.116593555927523,0.907182144520216,0.970075473258464,"C1orf233"
9.14866325158499,-0.112593547844424,0.427707792450446,-0.26324876430085,0.792358847359125,0.932618850153811,"RP11-345P4.9"
40.5554063500514,0.145510991060709,0.262251019904511,0.554853861440431,0.578994622624076,0.83914397979765,"MIB2"
2.74650549407695,0.185383794278377,0.646360653599316,0.286811694440327,0.774256508107171,0.924325777745303,"MMP23B"
57.7049646218841,0.00708324029537978,0.213287940687849,0.0332097551907365,0.973507318897394,0.993036139378555,"CDK11B"
52.1057148807381,0.345254207531985,0.21781241851853,1.5850988198022,0.112943883702028,0.404588394207376,"SLC35E2B"
75.8832550267556,-0.455130029718389,0.301397053936263,-1.5100679445083,0.13102608794549,0.437566357602094,"CDK11A"
2.04091067668961,0.37579066709398,0.58741720783955,0.639733841771665,0.522345650114716,0.803569828564823,"SLC35E2"
60.6980520610952,0.548241452319875,0.248222686647572,2.20866778828428,0.0271977565008001,0.19247177626039,"NADK"
329.454392202971,-0.0843161902145292,0.203999425698691,-0.41331582148209,0.679375239601268,0.88760350638531,"GNB1"
10.6115042943544,-1.46965102810047,0.640781692848192,-2.29352842708109,0.0218176006803166,0.17113229013226,"TMEM52"
93.4139990189679,0.168795414511929,0.258414280948626,0.653196928173974,0.513629330345149,0.797725727220138,"PRKCZ"
1.52733920928582,0.384396953764919,0.73426162264848,0.523514973284863,0.600615933955366,0.850365766512527,"RP5-892K4.1"
47.7456611127977,0.248755345991004,0.24223930266916,1.02689919946947,0.304467931309662,0.646253680036255,"C1orf86"
17.538266518995,0.395670847911743,0.305847429094424,1.29368701605004,0.195773551980302,0.529043267734588,"SKI"
2.50060228980199,0.232407696579629,0.59194411995384,0.392617628498028,0.694601917368666,0.893731776744875,"MORN1"
328.64896684154,0.0269194736090248,0.178706391286737,0.1506352034485,0.880263489904627,0.95902668426633,"RER1"
11.282924038037,-0.325098084133872,0.354968135875573,-0.915851456165148,0.359744810707416,0.695314628605778,"PEX10"
4.0475152918309,-1.36665309400032,0.70263732982282,-1.94503342762181,0.0517709552360105,0.271654709282122,"PLCH2"
7.2449243514083,-0.55591281917265,0.415651111464357,-1.33745057775533,0.181075604347195,0.512570854218845,"PANK4"
6.52523077709452,0.355501766218122,0.488123621919817,0.728302729582957,0.466428291805348,0.76657628325126,"RP3-395M20.12"
185.066785649312,0.167127247300771,0.199509348238268,0.837691310089269,0.4022040952032,0.726422272159762,"TNFRSF14"
2.12893926536262,2.28655213269186,0.806106937527814,2.8365369732511,0.00456056976040788,0.0666230650188633,"RP3-395M20.9"
66.1740851705775,-0.498837015772784,0.219736705247549,-2.27015789287824,0.0231980047808347,0.177814104115266,"FAM213B"
19.6065175787966,-1.02340983189021,0.277798558351606,-3.68399979453779,0.000229602425002379,0.00866902449771593,"MMEL1"
0.808383830015213,1.58332654319594,1.44857646009091,1.09302241670873,0.274383957555684,0.615742764715788,"LINC00982"
2.09220233001448,2.27672020725713,1.01912373660875,2.23399782133736,0.0254832164124541,0.184946861177656,"PRDM16"
87.4074520211224,0.106839735866097,0.303565422165566,0.351949622931119,0.724876043296493,0.905720143580193,"ARHGEF16"
88.6423298319788,-0.328228189487672,0.192336195540818,-1.70653364835853,0.0879087669822822,0.362475811403266,"TPRG1L"
27.2418941620331,-0.0650667737413285,0.276945772360823,-0.23494409460259,0.814252124724057,0.937860417759473,"WRAP73"
1.52215228001459,-0.0379639966326876,1.04292289452706,-0.036401537287091,0.970962188415493,0.992625983263911,"SMIM1"
27.3729617695155,0.317495041021572,0.252663033983768,1.25659474603621,0.208900418211138,0.544570563679271,"LRRC47"
48.19440940519,0.0535002784548883,0.387405958730993,0.138098749513654,0.890162374051577,0.963869121558358,"CEP104"
7.09239908860121,-0.4177832317461,0.434890744006061,-0.960662505478104,0.336721889458654,0.676848234039796,"DFFB"
25.0455453201329,-0.315583117042863,0.293241029683417,-1.07619018178857,0.281842209853681,0.621593005258049,"C1orf174"
4.26086883925042,0.413720210309469,0.554364003423039,0.746297031832633,0.455488004057136,0.760697291062741,"LINC01134"
1282.33094813789,0.178622489953481,0.403339080225411,0.442859367492126,0.657867458929008,0.878150318949146,"RPL22"
14.2336327929607,0.464970492232704,0.585112360610891,0.79466872268302,0.426806230881362,0.742516539686496,"RNF207"
66.1583105677031,-0.0116258239051314,0.255215072226261,-0.0455530459220859,0.963666494217392,0.991231849220379,"ICMT"
9.02004302627496,1.23601219281834,0.660069802979871,1.87254770213452,0.0611308688770421,0.298619625565633,"GPR153"
171.761197079038,0.316432379581894,0.324032067660415,0.976546493890582,0.328793719433787,0.670229299275154,"ACOT7"
6.83076876864173,1.80214383816308,0.541940336728657,3.32535468579706,0.000883061187220889,0.0216494615533692,"HES2"
304.40439999194,-0.269235354732992,0.348922435640919,-0.771619498294646,0.440339822440059,0.751737253799724,"ESPN"
13.1048145531437,0.446628410305344,0.401794557698948,1.11158402160337,0.266317045731874,0.606522561482342,"TNFRSF25"
4.35478758076692,0.691443512299698,0.518704900551912,1.3330190471769,0.182525553245327,0.513363205016257,"PLEKHG5"
11.5859834417223,-0.0729200806994947,0.311212841743549,-0.2343093565515,0.814744822609186,0.938332555702444,"NOL9"
25.3016206927623,0.268446956086034,0.291292743251621,0.921571039118359,0.356752370585271,0.692051719739944,"ZBTB48"
7.78688504086917,0.515428682676013,0.394058079073467,1.30800181508249,0.190872693646181,0.522743037872148,"KLHL21"
8.86055494663621,0.0430880776279761,0.381369707008651,0.112982433675569,0.910044481927873,0.971269015415409,"PHF13"
13.3831595011278,-0.15896641341818,0.314982088397937,-0.504683978148456,0.613780815977985,0.856989696313385,"THAP3"
27.4606243366803,0.206428183696254,0.276429142497867,0.746767080456604,0.45520417000825,0.760648079961462,"DNAJC11"
281.161917021475,0.342339710947303,0.293595492569634,1.1660250910225,0.243604301033108,0.58391821853112,"CAMTA1"
108.052246907438,0.194520414680978,0.16993361371028,1.14468474149332,0.252339774402321,0.591270590944405,"VAMP3"
29.111109311834,-0.651181580951973,0.472658797011761,-1.37769906128663,0.168296221311427,0.495325208723284,"PER3"
0.591924187957331,4.31346068888661,2.77459096270392,1.55462940190759,0.12003435717236,0.419438625812321,"UTS2"
259.144960912828,-0.234323565859783,0.300089059861389,-0.780846745856105,0.434892636654063,0.747516623541845,"PARK7"
151.3537721864,0.947610954583045,0.47395584957261,1.99936545869737,0.0455688263847301,0.255201473115892,"ERRFI1"
3.38588288347265,-0.189030919702573,0.899603358692389,-0.210126960816751,0.833568583501325,0.944990658467457,"RP11-431K24.1"
83.8431619756392,0.41882223698011,0.228234663140918,1.83505095683699,0.066498139602021,0.31153252146396,"RERE"
581.929457182449,0.036361383069057,0.236257403480748,0.153905793144891,0.877684016262077,0.958320444465476,"ENO1"
2.14814435838915,1.05478264724576,1.16745478795881,0.903489075658293,0.366266383571508,0.699515523049841,"ENO1-AS1"
131.016566428875,-0.481648599648588,0.542387432843232,-0.888015780756117,0.374532262738833,0.705902608663741,"SLC2A5"
8.7155911782176,-0.285742597135585,0.353386570428551,-0.808583633467071,0.418754681982177,0.738891776188408,"GPR157"
26.637937391077,-0.00403889833840799,0.327411741612345,-0.0123358384110428,0.990157674610451,0.998262458032229,"H6PD"
38.1181522848619,-0.327451456110099,0.247406083055401,-1.32353841937174,0.185656388587451,0.517017250944508,"SPSB1"
15.2397821284321,0.51725458224054,0.449412963692142,1.15095607832726,0.249750305328208,0.589941886581513,"SLC25A33"
0.857247111865931,1.24009825776104,1.06881245869873,1.16025804870468,0.24594375916071,0.586206891073444,"TMEM201"
120.432038786647,1.04319042863284,0.335686639520435,3.10763165946418,0.00188592960390691,0.0364455524860041,"CLSTN1"
35.9886199046723,0.820088363710395,0.224182374531135,3.65813041915344,0.000254061764767882,0.00931608615246838,"CTNNBIP1"
75.3536399671126,-0.411039150888319,0.248054065673062,-1.65705468190178,0.0975084202169731,0.378102900454449,"LZIC"
35.0566401652758,0.211952292418041,0.265729130601348,0.797625356084937,0.425087932107045,0.741255154591533,"NMNAT1"
33.3394487549654,0.00195515698197039,0.233398496177592,0.00837690479583345,0.993316275165165,0.998969195968092,"UBE4B"
68.6232876312389,0.28984115155266,0.247717390399568,1.17004765424481,0.241981792017807,0.58281461637656,"KIF1B"
54.6104210719165,0.226433236258741,0.27372119934377,0.827240406667811,0.408100813492612,0.73084795930753,"PGD"
12.8060028376688,0.503575077817187,0.377443735699312,1.33417256716205,0.182147307840082,0.512976945045322,"APITD1"
31.2931251563008,-0.0431298327833944,0.24811901862657,-0.17382719398994,0.862001272021792,0.954329085983232,"DFFA"
23.3333998669966,-0.412101627228729,0.317022164405488,-1.29991424417136,0.193630362520805,0.525656653022129,"PEX14"
107.159278023933,0.442341493118261,0.243184760992834,1.81895235257482,0.0689186996699442,0.317725193695786,"CASZ1"
70.592119517063,0.224682296843932,0.209214738848726,1.07393149297378,0.282853387110522,0.622238329459593,"TARDBP"
3.9129363103298,-0.256709473307975,0.547537158238392,-0.468843930398978,0.639181196492477,0.869833320232115,"RP4-635E18.8"
9.7408227330892,1.12011777443812,0.567806962182482,1.97270877083423,0.0485287521152081,0.263654928229679,"SRM"
21.3037508570187,0.23025836971709,0.243739386512691,0.944690856129239,0.344816726619287,0.68311708908169,"EXOSC10"
16.4522344825112,0.355118171313352,0.283110810632048,1.25434338067327,0.209717222586588,0.545292613323449,"MTOR"
8.38517154409263,-0.0748238449719324,0.353117007473997,-0.211895330409545,0.832188693676168,0.944784157132435,"UBIAD1"
8.94018640748587,1.66740462848672,0.887990320061401,1.87772838376372,0.060418331737565,0.296705076429478,"FBXO2"
4.4275128342511,0.755197837249538,0.739806755590134,1.02080419182862,0.307347218013779,0.648831340852925,"FBXO44"
24.0781883504584,0.960816382629742,0.403249837099625,2.38268263055086,0.0171870044227982,0.149918398854146,"FBXO6"
7.82714819072719,0.355538267392722,0.527950076805513,0.673431604639573,0.500672747655423,0.790686364796773,"MAD2L2"
10.5013334747871,0.768652205336464,0.362961453407258,2.11772406717251,0.0341984433683873,0.218874752623079,"AGTRAP"
60.985083520108,0.465351586748952,0.316903472326028,1.4684332214265,0.141986583082194,0.457385039609221,"MTHFR"
8.59898746762681,0.0743931032951411,0.349973315503068,0.212567930181205,0.831663987754354,0.944777949227292,"CLCN6"
2.90657390839396,0.661735519479818,0.670098847503585,0.987519262188074,0.323388144717076,0.664211582466517,"NPPA-AS1"
212.414640934572,-0.0858005121692056,0.195563934724152,-0.438733820171031,0.6608544183451,0.878761743656351,"KIAA2013"
36.3876882695213,0.162944129627163,0.344679327731936,0.472741230811173,0.636397806965758,0.868460499338514,"PLOD1"
74.1443742662598,0.203369523520912,0.272132326068975,0.74731850662007,0.454871323941633,0.7605749793479,"MFN2"
23.6337588302572,0.0883187434853161,0.382584438488345,0.230847715171788,0.817433110854913,0.938804847235121,"MIIP"
45.4682035293674,0.253050822677096,0.328064361195613,0.771345054838833,0.440502433537468,0.751737253799724,"TNFRSF1B"
39.5924991062457,0.456459887055238,0.26753444383462,1.70617241097152,0.0879759838114889,0.362502078373506,"VPS13D"
148.772643484313,0.0424908604970866,0.238675779591038,0.178027534129743,0.858701352027734,0.953246903088544,"DHRS3"
49.1360243530497,-0.190834510207949,0.232637092511917,-0.820309900486627,0.412039463807165,0.734275121316023,"PRDM2"
5.92315399830334,0.854698753063456,0.780085623325334,1.09564735909382,0.273233127778109,0.614589375938756,"KAZN"
28.8365822134276,0.316611727192011,0.24147252626673,1.3111708072424,0.189800062762901,0.521489094924456,"TMEM51"
0.526341895727094,0.0677102965491234,1.1101271829211,0.0609932785998052,0.95136456199128,0.98660296949186,"FHAD1"
608.886136693397,-0.0843282040549139,0.227791008657478,-0.370199879933433,0.711233566040316,0.901139166131952,"EFHD2"
13.3907092826173,0.4063570754801,0.316080719723315,1.28561171284288,0.198578606919602,0.532219423706293,"CASP9"
22.8448576297722,0.729588812320609,0.298038530003731,2.44796809429799,0.0143664376734617,0.134509604824964,"DNAJC16"
39.6331852256731,-0.746112657186499,0.347598535989434,-2.14647813479047,0.0318348514058102,0.210533601500794,"AGMAT"
48.9588851560935,-0.127475902083593,0.200491341009865,-0.635817494369099,0.524895383505829,0.805253057599248,"DDI2"
20.4268417189111,0.0931276986149885,0.279413735480007,0.333296781044081,0.738910268973388,0.910601002778843,"PLEKHM2"
34.440715359115,-0.630279891610384,0.293378978079899,-2.14834715062213,0.0316861878226522,0.210376721393838,"SLC25A34"
109.947862074048,-0.384310415600919,0.265995621634891,-1.44479977993182,0.148514132929835,0.465900845019533,"TMEM82"
175.792066733857,0.149599656271445,0.240197469643361,0.622819451402078,0.533403174495769,0.810611657804089,"FBLIM1"
14.6922234389506,-0.409025641821185,0.412772364553022,-0.9909230291231,0.321723166334526,0.662691163183977,"RP11-169K16.9"
61.0617354448759,-0.00543441157341495,0.333598020720929,-0.0162902992100217,0.987002796624986,0.997110469272954,"SPEN"
12.6035307386336,0.121761165659209,0.314296195339495,0.387408971106653,0.698453463368266,0.894886906444248,"ZBTB17"
67.9819677728247,0.638333593762669,0.426163232754609,1.49786172222471,0.134169180534424,0.443830268755341,"EPHA2"
2.90411824774052,0.321935544903389,0.548688889952435,0.586736037121687,0.557381000843165,0.824185456679655,"ARHGEF19"
1.76489541627704,-0.587417319091271,0.741259850879815,-0.792458027227637,0.428093656150707,0.743220586827889,"RSG1"
13.9285694633249,0.273803268375134,0.283026218093548,0.967413090629768,0.333337568559966,0.674007750657218,"FBXO42"
91.0091973910992,0.318327047471373,0.182594876706456,1.74335147411132,0.0812722391245747,0.347491597295335,"SZRD1"
34.4174459247997,0.354413393512538,0.220621570105656,1.60643129020797,0.10817918045147,0.397188539743884,"NECAP2"
1.67462299294286,-0.178619209437542,0.892441831371398,-0.20014661253951,0.841365919278458,0.947860241586297,"RP4-798A10.7"
102.435808509352,-0.00280734403908548,0.343723963911931,-0.00816743763552308,0.993483400059889,0.998969195968092,"NBPF1"
31.1685729406203,-0.136562136520162,0.28966654467662,-0.47144600931605,0.63732226660978,0.868909473370162,"CROCCP2"
22.7815682354833,0.29230280069672,0.55928016018569,0.522641104593573,0.601224030361674,0.850375118088254,"RP11-108M9.4"
4.72378181275972,1.52191649982128,0.776582210212654,1.95976225028967,0.0500235854069632,0.26754251127557,"RP11-108M9.6"
31.9794900830994,0.843248011226687,0.302081561588035,2.7914580644835,0.00524711564577532,0.0727923657310337,"ATP13A2"
275.050551490907,-0.376538472555491,0.204509983486947,-1.84117404018823,0.065596058302217,0.3091274984583,"SDHB"
32.7156079025864,-1.22448613150147,0.716468821665486,-1.70905710684669,0.0874403718284137,0.361925637017787,"PADI2"
20.1960292727859,0.75050592110858,0.286030991306245,2.62386225241248,0.00869389381321773,0.100695598966918,"RCC2"
19.8347687373439,1.98510217005271,0.487800075187789,4.06949951635104,4.71142374687175e-05,0.00267625695335697,"ARHGEF10L"
5.69379079390052,1.48710604423157,0.60448463760663,2.46012214656033,0.013888973682369,0.132567826348464,"IFFO2"
103.669358711514,-0.278053485137338,0.285407573925412,-0.974233028623144,0.329940848732569,0.671070608317201,"UBR4"
1.38836379280652,-0.223142518742085,0.790788922937254,-0.282177092103489,0.777807722738109,0.925798653449332,"RP1-43E13.2"
12.788312502512,0.606471766636979,0.321586472040519,1.88587462273775,0.0593118519977994,0.293608717872464,"EMC1"
9.95801236713947,0.397945478402582,0.540648396542088,0.73605226788387,0.461698889607972,0.764033901856137,"MRTO4"
618.051477949461,-0.330963227593838,0.333185036450896,-0.993331606723023,0.320548379513948,0.661582738189047,"AKR7A3"
233.188170439351,0.175533017155935,0.238839226415423,0.734942160843476,0.462374720084388,0.764555677498863,"AKR7A2"
18.2406072006207,0.342051473553564,0.360049698060959,0.950011832798849,0.342106240191335,0.681049100230182,"PQLC2"
295.143385962153,0.242875685551886,0.139460510361645,1.74153733499231,0.0815894348439602,0.348136810514604,"CAPZB"
611.978470902956,0.479145169731567,0.277598006003749,1.72603966660011,0.0843402767861243,0.354993609601934,"MINOS1"
391.859063062437,-0.0147392324808648,0.237628530458381,-0.062026358755967,0.950541841158935,0.98660296949186,"NBL1"
11.1730978015697,0.968630831838765,0.40336446873664,2.40137867093889,0.0163334245383935,0.144520538477317,"TMCO4"
12.365134681664,0.499415697794437,0.358774956415967,1.39200267148917,0.163921588981697,0.489265376073917,"OTUD3"
963.253764592755,4.17082535985232,0.887968063229785,4.69704433364628,2.63953176247733e-06,0.000329268648487859,"PLA2G2A"
907.563129469429,-0.584268965082588,0.248815156156015,-2.34820488473874,0.0188641414833817,0.158329377463423,"CAMK2N1"
15.9829783663242,0.25778720362676,0.258617386243214,0.996789919546734,0.318866492260237,0.659609372056454,"MUL1"
357.713878984058,-0.572577500099271,0.472634840307047,-1.21145851145315,0.225719726173703,0.561716760382201,"CDA"
118.855889441592,0.0421387916177779,0.257509161838309,0.163639970387683,0.870014577000656,0.957405906184038,"PINK1"
0.918382706945519,0.424778730675526,0.800385131700835,0.53071791797639,0.595614267540118,0.847986226205629,"PINK1-AS"
97.4636649496391,-0.0631836518248852,0.288207927689275,-0.219229402645042,0.826471352532065,0.943479408722232,"DDOST"
161.150829177394,-0.191009368767351,0.206032101904601,-0.92708547358214,0.353882157701771,0.690078674016481,"HP1BP3"
40.7313351219905,0.300489068396116,0.352093467069719,0.853435512157955,0.393417835206454,0.719955204252398,"EIF4G3"
73.1367281797943,0.110538943012863,0.31644462005343,0.349315286176137,0.726852623692904,0.905913682424186,"ECE1"
6.3175480397665,1.39236894418806,0.65067826053301,2.13987315796825,0.0323650188881481,0.212055870408237,"RAP1GAP"
33.8199985536676,-0.0990574436128665,0.250020153053169,-0.396197836067243,0.69195908754582,0.893040615674309,"USP48"
41.3322339141504,0.89155230145781,0.383146991572767,2.3269197489927,0.019969536884836,0.16287973546324,"HSPG2"
4.86268821570954,0.354008800980258,0.663327913274879,0.533685970235295,0.593558817416526,0.846642743652043,"LINC00339"
612.046202065281,0.226237371321496,0.226101320781293,1.00060172377469,0.317019396398169,0.657755924280328,"CDC42"
0.980328615796327,2.17200839128861,1.41690096100059,1.53292887158095,0.125293381262935,0.429596600158876,"WNT4"
11.7412606769368,-0.00201385206871261,0.334001023380427,-0.00602947873731163,0.99518920115495,0.999054893079694,"ZBTB40"
3.31071896892665,0.792578403055158,1.03985616261767,0.76220003453167,0.445940625502456,0.755800340384473,"C1QA"
3.47960144203536,1.8007632842705,1.05532452587605,1.70635974064533,0.0879411214871017,0.362475811403266,"C1QC"
5.31025251854975,2.28620860717705,1.10452378699003,2.06985909593425,0.0384655413788393,0.233509326576504,"C1QB"
16.667940997394,1.74872442982961,0.727760833282059,2.4028834059992,0.0162663728053497,0.144520538477317,"EPHB2"
25.1124458428204,0.0303566836825049,0.367580977885076,0.082585023461132,0.934181510138089,0.980852873803028,"KDM1A"
225.653748338854,-0.303784191236388,0.256722928199483,-1.18331538739827,0.236684176716299,0.576618633743035,"LUZP1"
3.2016359335196,0.321353768063627,0.562232239957104,0.571567664081563,0.567614907426931,0.83174050338728,"RP5-1057J7.6"
122.140089052679,0.0772390165089928,0.223383324448837,0.345768945374807,0.729516365256229,0.907190706087632,"HNRNPR"
18.7569740242333,0.471247646741105,0.529323172905587,0.890283423932318,0.373313719427091,0.704834076512479,"ZNF436"
2.42657532827994,-0.893823662809258,0.640915661120755,-1.3946041843419,0.163135232591034,0.487908883774439,"C1orf213"
92.378243879995,-0.438256052832031,0.406359786047732,-1.07849267540601,0.280813948753702,0.621191818881245,"TCEA3"
2.66907884798797,3.27371409470201,1.10631220435203,2.95912318586366,0.0030851574835376,0.0503276202827338,"ASAP3"
4.90728871050379,0.620931511711167,0.72038286846287,0.861946527179486,0.38871694396644,0.717441052063229,"E2F2"
321.582447568161,-0.586115103597422,0.32252165017283,-1.81728917510915,0.0691728465949793,0.318090097605536,"ID3"
3340.88433705712,-0.321274629499864,0.298738999933989,-1.07543584724745,0.282179639754708,0.621593005258049,"RPL11"
26.5887502805039,-0.191184466689479,0.244433900918692,-0.78215200907453,0.434125244479369,0.746950197635294,"TCEB3"
5.20803094933139,-0.958308010388824,0.646804910032045,-1.48160286900318,0.138445995197639,0.451226138036568,"RP5-886K2.3"
39.8276843938534,-0.251980875159254,0.197255570103658,-1.27743350936472,0.201449240711236,0.536328926560441,"PITHD1"
90.7983771865318,0.172377168184055,0.2120901871914,0.812754095164682,0.416359059410112,0.736822346583347,"LYPLA2"
131.592713561662,0.406376951938925,0.26382467286686,1.54032959663331,0.123480032959522,0.426019506338654,"GALE"
68.3738812468722,-0.0335091085429829,0.208882741143351,-0.160420666444561,0.872549710971933,0.957746616886814,"HMGCL"
228.766212664283,-0.134683642091476,0.227690389760127,-0.591520978260723,0.554171403314279,0.82234948601294,"FUCA1"
12.2507599992295,-0.12888835160216,0.478533582893127,-0.269340243213287,0.787667866380161,0.93012601509542,"PNRC2"
41.0606790245116,-0.10288586783254,0.287917019234156,-0.357345557779846,0.72083312818357,0.905149582848885,"SRSF10"
55.5203887163379,0.0704226374993024,0.313913032332726,0.224338049860445,0.822494271110329,0.941276313565328,"IL22RA1"
22.7579006141062,-0.198023184585081,0.365694198771671,-0.541499387330235,0.588163419832161,0.843565080610476,"IFNLR1"
25.7899669545248,0.0665257298293286,0.377779236741621,0.176096840056957,0.860217863403326,0.954097985873772,"STPG1"
44.197206166771,-0.160176530928135,0.316285446499312,-0.506430291690589,0.612554614007756,0.85676523571307,"NIPAL3"
15.2507336576059,1.62492611842921,0.445807740389086,3.64490333212032,0.000267492326844498,0.00966923967832212,"RCAN3"
1.58314158271461,-0.180222794717707,0.680866246048646,-0.264696327308948,0.791243406995286,0.932364780933658,"RP4-594I10.3"
6.09780435688731,-0.392368828957329,0.72718475075879,-0.539572410653423,0.58949194747663,0.844482722325224,"NCMAP"
249.068267930327,0.116011992136958,0.240932650737249,0.481512122918848,0.630152565784827,0.865366561268188,"SRRM1"
4.39604545307577,2.47486794999638,0.994382614136944,2.48884877391425,0.0128157465571765,0.12621328110953,"RUNX3"
288.255278891412,0.0535427560512169,0.234658267181626,0.228173320694363,0.819511501398893,0.939869183805728,"SYF2"
295.062455887393,0.0420994933271772,0.244156169963347,0.172428545768461,0.863100631978268,0.954964560112303,"C1orf63"
223.059359841974,0.0985703171427964,0.156834624551302,0.628498441749088,0.529677467124982,0.809174701848753,"TMEM50A"
51.5605560657884,0.0845574936729401,0.218908230130141,0.386269139459355,0.699297353429281,0.895246958953031,"TMEM57"
20.9237285091759,1.0088556574262,0.293959110983312,3.431959138982,0.000599237836724995,0.0170146866110196,"LDLRAP1"
11.6140857647002,0.719582367137202,0.349495240882711,2.05891892925286,0.0395020054082291,0.236911943595974,"SEPN1"
44.3203460664873,0.134505466090383,0.220800669152485,0.609171460424759,0.542410795164076,0.814929148384425,"MTFR1L"
16.2040330411883,0.628592885211906,0.650442241262627,0.966408460790758,0.333839832045602,0.674357520709357,"PAQR7"
26.7842456366947,2.30777115475062,0.685485674214317,3.36662200474972,0.000760949133816687,0.0196795056477308,"STMN1"
62.603006746482,0.130754356491415,0.23568264712921,0.55478991807034,0.579038363928275,0.83914397979765,"PAFAH2"
1.93017981549184,-3.01676078793573,1.00643116577939,-2.9974834747884,0.0027221861677458,0.0467910059470072,"SLC30A2"
10.6721900532235,-0.0390483528778658,0.303016845173946,-0.128865287523703,0.897464244141224,0.966838967272283,"PDIK1L"
83.1644997902406,0.109749444392481,0.370723930186249,0.296040895815231,0.767198850048158,0.920051158780686,"ZNF593"
32.0249418749183,0.173128513796447,0.316727088203768,0.546617325276151,0.584641663777147,0.841549434423624,"CNKSR1"
2.2125284772188,-0.221683046611595,0.709654564987718,-0.312381625580654,0.754750512852978,0.916271875349804,"CEP85"
812.203464318764,0.932130316045644,0.359755410361213,2.59101125153264,0.00956943627352661,0.106528002750965,"SH3BGRL3"
