"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
17.9674395513481,-0.1903799919302,0.447158141447983,-0.425755396767938,0.670286091217518,0.99989664033689,"CDK11B"
14.9038421259941,0.273331473977074,0.439724594100854,0.621596966928768,0.53420691591688,0.99989664033689,"SLC35E2B"
10.0222573061709,-0.109966309145978,0.548684937489381,-0.200417947773729,0.841153723945663,0.99989664033689,"CDK11A"
13.6589500349586,0.335264859800599,0.385941137249054,0.868694283771691,0.385014368825477,0.99989664033689,"NADK"
29.8317939074179,0.238652628462784,0.297073958634017,0.803344155644401,0.421775842962461,0.99989664033689,"GNB1"
7.94323346155824,-0.31217517822903,0.464537114897457,-0.672013426307046,0.501575148911497,0.99989664033689,"PRKCZ"
23.5208420616625,0.32799700114203,0.340892470951669,0.96217144434537,0.335963490721181,0.99989664033689,"FAAP20"
38.088616703175,-0.0221655773948996,0.303292277637916,-0.0730832237718952,0.94173989144593,0.99989664033689,"RER1"
10.1387646785434,-0.037379103546449,0.501601477980055,-0.0745195243382743,0.940597006183157,0.99989664033689,"RP3-395M20.8"
37.3059464469064,0.393118313069368,0.310993318152974,1.26407318139227,0.206203761470213,0.99989664033689,"TNFRSF14"
7.90734114961438,0.119936376262418,0.476151465295256,0.251887025461628,0.801128388500824,0.99989664033689,"FAM213B"
14.6988648756222,0.0711167597484954,0.381329507014319,0.186496870660012,0.852055132662037,0.99989664033689,"ARHGEF16"
10.6934426895655,0.55471870907277,0.417032685105722,1.33015643349907,0.183466735041961,0.99989664033689,"TPRG1L"
7.78576303905345,-0.193173017810845,0.464113603927808,-0.416219253596567,0.677249572195412,0.99989664033689,"LRRC47"
7.37265050942988,-0.00269351332686876,0.499624245078888,-0.00539107810199135,0.995698562852312,0.99989664033689,"CEP104"
5.6105553167906,-0.179239780248716,0.517049859672578,-0.346658599544384,0.728847816422279,0.99989664033689,"C1orf174"
405.542426355152,-0.29634300930578,0.455537158822008,-0.650535315433116,0.515346497602735,0.99989664033689,"RPL22"
11.5360778402403,0.121137086280205,0.510478000519381,0.237301286552908,0.812423064080949,0.99989664033689,"RNF207"
10.0968536001655,0.523873920657385,0.446245578651535,1.17395879246676,0.240411531493431,0.99989664033689,"ICMT"
29.6223228786641,0.266483699134957,0.507687450938303,0.524897156001087,0.599654686573094,0.99989664033689,"GPR153"
44.4245950727036,0.233921402595653,0.352216888193664,0.664140222790887,0.506600568392814,0.99989664033689,"ACOT7"
6.13099664113509,0.850646754901766,0.499143664728679,1.7042122639464,0.0883414388511492,0.99989664033689,"HES2"
10.4719336787786,0.082321755893406,0.493367385325344,0.166856906925698,0.867482641005248,0.99989664033689,"ESPN"
8.79067166185192,0.458410925361771,0.561029205247702,0.817089237198223,0.413877433144862,0.99989664033689,"TNFRSF25"
3.08640687590149,-1.27194692031771,0.768826275603681,-1.65440094944593,0.0980460736953786,0.99989664033689,"NOL9"
5.00419091689637,-0.163619404681481,0.574312529252595,-0.284896108560289,0.775723737416769,0.99989664033689,"ZBTB48"
5.59083132934402,0.265253172873988,0.596193829292593,0.444910966604135,0.656384097082819,0.99989664033689,"DNAJC11"
34.355539214828,-0.0431601262996136,0.371136440050706,-0.116291804420274,0.907421280668951,0.99989664033689,"CAMTA1"
12.0416856044947,0.399342450690482,0.393593460358977,1.0146064173075,0.310293479107011,0.99989664033689,"VAMP3"
3.83790020498775,-0.426821812613487,0.749852264535198,-0.569207873070912,0.569215078345833,0.99989664033689,"PER3"
49.6304071634659,-0.67659717471343,0.392961017805516,-1.72179209655929,0.0851071868132986,0.99989664033689,"PARK7"
8.0488257113289,0.282583892119593,0.501227518124169,0.563783674881133,0.572901363336361,0.99989664033689,"ERRFI1"
17.9100187676311,-0.244587676171072,0.386095866548278,-0.633489496683043,0.526414037661456,0.99989664033689,"RERE"
53.7464346596309,-0.21647627764003,0.425855545795786,-0.508332648892727,0.611220077152024,0.99989664033689,"ENO1"
5.93220290059168,-0.00685861228092573,0.622116329674968,-0.0110246459605217,0.991203783386303,0.99989664033689,"H6PD"
4.21307571990493,-0.346901076593571,0.594960005678484,-0.583066211648916,0.559848728428798,0.99989664033689,"SLC25A33"
29.6326341792971,0.323088003137528,0.321596477855953,1.00463787816185,0.315071251135602,0.99989664033689,"CLSTN1"
9.19313140529089,0.320137324164882,0.465718043915259,0.687405885057643,0.491826990110806,0.99989664033689,"CTNNBIP1"
4.3204467897331,-0.747599731533017,0.767245869339724,-0.974393947765905,0.329860973383681,0.99989664033689,"LZIC"
1.78503377109409,0.348803839642098,1.03084722595951,0.338366181581788,0.735087255882738,0.99989664033689,"NMNAT1"
6.6067505251887,-0.427859657850185,0.544561209563485,-0.785696172140417,0.432045506323478,0.99989664033689,"UBE4B"
7.54764419115579,0.348890580253707,0.474526221534554,0.73523983379768,0.462193443369887,0.99989664033689,"KIF1B"
4.88135054629234,0.0458090205612724,0.581988950916501,0.0787111516277647,0.937262375286128,0.99989664033689,"PGD"
5.69665987183838,-0.362231772321458,0.596932536373441,-0.606821961024497,0.543969072262028,0.99989664033689,"DFFA"
12.3609639548417,0.435889211803675,0.379916135306947,1.14733008497127,0.251245224578058,0.99989664033689,"CASZ1"
19.0530804378097,0.0256314344748166,0.34660240765457,0.0739505378749744,0.94104974249255,0.99989664033689,"TARDBP"
8.60518236591951,-0.281062816819782,0.697758394233985,-0.402808220069269,0.687089313549001,0.99989664033689,"SRM"
5.62460520640653,-1.75088903984716,0.677551944021054,-2.58413993981951,0.00976221758029991,0.99989664033689,"EXOSC10"
3.3693277725557,0.83842319945815,0.65726508710814,1.27562412168745,0.202088422940133,0.99989664033689,"AGTRAP"
6.58289001314853,0.434893106359413,0.480507684645663,0.90507003375006,0.36542828627339,0.99989664033689,"MTHFR"
21.4295708068034,0.165269587247147,0.349076711103698,0.473447760879274,0.635893762146776,0.99989664033689,"KIAA2013"
7.68960961973566,0.109854565497497,0.455599458936481,0.241120930551439,0.809461391051889,0.99989664033689,"MFN2"
3.90631434666284,0.427874833674446,0.59242318683011,0.722245251682136,0.470143706382564,0.99989664033689,"MIIP"
5.11160639647956,-0.065711721099095,0.560167540682288,-0.117307263143198,0.906616569615978,0.99989664033689,"VPS13D"
9.78325580450046,-0.0824992843211476,0.429741408269614,-0.191974249475602,0.847762376186639,0.99989664033689,"DHRS3"
5.05465845270598,0.250731550951346,0.635850638347292,0.394324603656999,0.69334140071891,0.99989664033689,"PRDM2"
7.61137942098999,-0.00306180429501035,0.465849652719595,-0.00657251599767387,0.994755928715389,0.99989664033689,"TMEM51"
49.8916325704672,0.250514604315917,0.257933221021815,0.971238227179468,0.331429661883868,0.99989664033689,"EFHD2"
3.85415411645247,0.159088173668763,0.593102113145169,0.268230664067494,0.788521773017792,0.99989664033689,"DNAJC16"
5.84365975053556,-0.764777189063736,0.570799088301888,-1.33983603817401,0.180298656432315,0.99989664033689,"AGMAT"
4.71974058461694,0.431135614515754,0.608821804561011,0.708147460038201,0.478853689499055,0.99989664033689,"DDI2"
6.69939104826612,-0.399647581644224,0.651040933229601,-0.613859376954539,0.539308256291432,0.99989664033689,"PLEKHM2"
20.22517331013,0.294747753988817,0.377273205065223,0.781258117543388,0.434650697963685,0.99989664033689,"FBLIM1"
8.91956450652578,0.570234200119502,0.549258744442328,1.03818866042537,0.299182230855922,0.99989664033689,"UQCRHL"
8.50857431644445,0.109774994965896,0.452415881497213,0.24264178039597,0.808282912140932,0.99989664033689,"SPEN"
3.85781098664171,0.352866255647072,0.631064755896096,0.559160137450571,0.576052435538199,0.99989664033689,"EPHA2"
13.1033867467696,-0.361775153608931,0.382369919887118,-0.946139156855572,0.344077614145873,0.99989664033689,"SZRD1"
8.06860321146229,0.207659045332123,0.530985644066461,0.391082221624303,0.695736461351042,0.99989664033689,"NECAP2"
7.63780106188703,-0.24219461618438,0.516640731206005,-0.468787305288571,0.63922167483745,0.99989664033689,"NBPF1"
17.6313205046752,0.477479733222474,0.448526015180447,1.06455304054187,0.287078239925004,0.99989664033689,"RP11-108M9.4"
6.43067530971291,0.254344845399535,0.541584283593185,0.469631141642558,0.638618571497181,0.99989664033689,"ATP13A2"
18.679307376425,-0.603599365919209,0.461294620231329,-1.30848993126457,0.190707187475758,0.99989664033689,"SDHB"
13.1153840357801,0.524084004395535,0.416319689785053,1.2588499109089,0.208084548718709,0.99989664033689,"PADI2"
8.2321803802961,-0.939030676871963,0.591017763687507,-1.58883663836619,0.112097279159815,0.99989664033689,"RCC2"
17.9251608856056,-0.167736286952605,0.401741584691691,-0.417522838919777,0.676296022500129,0.99989664033689,"ARHGEF10L"
13.4258811225057,0.165653465773641,0.357519808916217,0.463340664327949,0.643120202431901,0.99989664033689,"UBR4"
3.19327651822036,0.597581863941737,0.708082442247605,0.843943908628612,0.398700750339189,0.99989664033689,"EMC1"
4.52720714176383,-1.00870243513497,0.677233885263096,-1.48944472077487,0.13637029971746,0.99989664033689,"MRTO4"
23.9741291443438,0.0325011214970604,0.59455810588999,0.0546643316693324,0.956405886057972,0.99989664033689,"AKR7A3"
23.8110516293852,0.149316616156221,0.360164250997007,0.414579225292023,0.678449958938903,0.99989664033689,"AKR7A2"
46.0704842995084,0.00425632902859829,0.334786689798464,0.0127135551032824,0.989856323932217,0.99989664033689,"CAPZB"
73.3815687967099,-0.158112918763502,0.298274862020974,-0.530091331506119,0.596048608952197,0.99989664033689,"MINOS1"
67.9366577275658,0.121787668865761,0.313019659175742,0.389073546327595,0.697221741750286,0.99989664033689,"NBL1"
3.89340053406434,-0.30812481449318,0.805604172509853,-0.382476686451636,0.702107818316145,0.99989664033689,"RNF186"
134.34687303987,-0.420798233881183,1.49721557965331,-0.281053870664785,0.778669081483992,0.99989664033689,"PLA2G2A"
177.923662824512,0.383504709157145,0.348256605019891,1.1012130240437,0.270803954617057,0.99989664033689,"CAMK2N1"
3.46605988149997,1.61537358924734,0.689829202911377,2.34170078974587,0.0191960973170844,0.99989664033689,"CDA"
10.3301904609486,0.393432817402391,0.410502556051432,0.958417460750468,0.337852294017496,0.99989664033689,"PINK1"
19.8900286980377,-0.257660768911951,0.42604145904635,-0.60477862762159,0.545326096217915,0.99989664033689,"DDOST"
26.7998290410004,-0.0852210802520678,0.334257756798286,-0.254956178334841,0.7987569455441,0.99989664033689,"HP1BP3"
5.26060345022509,0.126039879351034,0.521514537986266,0.241680471339714,0.809027762666581,0.99989664033689,"EIF4G3"
49.8662180071243,0.0149973850082077,0.35481105436091,0.0422686520723576,0.966284534964826,0.99989664033689,"RAP1GAP"
8.6458063291789,-0.263188622810596,0.578390960242627,-0.455035851010176,0.649083446955326,0.99989664033689,"USP48"
5.03243724122179,-0.763023826824235,0.712067722308108,-1.07156075597832,0.283917368004779,0.99989664033689,"HSPG2"
72.4397140280457,0.301761393158041,0.253915851442683,1.1884307003423,0.234663767180421,0.99989664033689,"CDC42"
6.37216978994015,1.21979754102721,0.879075065134291,1.38759201506968,0.165261314292595,0.99989664033689,"C1QA"
3.55997480967419,1.19376448253783,0.850760723987304,1.40317300608677,0.160565255047245,0.99989664033689,"C1QB"
13.8634090513631,-1.20563907535027,0.602001539151943,-2.00271759611892,0.0452076090131917,0.99989664033689,"EPHB2"
7.27541829693274,0.188763079684695,0.600002539628743,0.314603801179731,0.753062492697191,0.99989664033689,"KDM1A"
17.947602192411,0.168050587689191,0.373817671326375,0.449552283317468,0.653033300958901,0.99989664033689,"LUZP1"
31.920945594986,0.226909240867594,0.310576937230958,0.730605571974119,0.465020107641875,0.99989664033689,"HNRNPR"
76.0587868777086,-0.0287014719564789,0.291306711405364,-0.0985266416211735,0.921514117920434,0.99989664033689,"TCEA3"
125.789036446276,-0.165906508362247,0.391463974653563,-0.42381041195188,0.671704084131125,0.99989664033689,"ID3"
1011.4373055677,-0.0668989058310947,0.361248112237756,-0.185188250304447,0.853081384598155,0.99989664033689,"RPL11"
6.75954784687,0.0301425662965707,0.52376944850879,0.0575493022404968,0.954107633645478,0.99989664033689,"TCEB3"
8.68821889335968,0.127035231222328,0.471748725318462,0.269285796451428,0.787709761413067,0.99989664033689,"PITHD1"
12.3099242502635,-0.18343489224011,0.412723048714623,-0.444450322828823,0.65671703739293,0.99989664033689,"LYPLA2"
25.3434863085465,0.0668146102350322,0.314856371707841,0.212206632099001,0.831945832900695,0.99989664033689,"GALE"
8.87241987040813,-0.0669566492970105,0.460506969092294,-0.145397689483373,0.884396888805043,0.99989664033689,"HMGCL"
14.7409295583395,0.103059796385747,0.405235116707467,0.254320990794448,0.799247584494344,0.99989664033689,"FUCA1"
28.0068481698899,-0.145838804109041,0.30570193320789,-0.477062093061299,0.633317906660898,0.99989664033689,"PNRC2"
28.3465403105082,-0.311001094927312,0.306871083400632,-1.01345845780226,0.310841229150997,0.99989664033689,"SRSF10"
5.11304914031663,0.133275532123841,0.644063939499384,0.206929039106635,0.836065277383679,0.99989664033689,"IL22RA1"
7.25451762731798,0.0104329533012088,0.52315356458976,0.0199424299237833,0.984089297681651,0.99989664033689,"NIPAL3"
5.63064015102847,0.768822629525042,0.54760407163403,1.40397537080194,0.160326183783127,0.99989664033689,"RCAN3"
41.7218863977698,-0.264024755945782,0.309023060932091,-0.854385284869736,0.392891546539843,0.99989664033689,"SRRM1"
28.5256964927163,-0.0600828066562277,0.300630548770439,-0.199855959089862,0.84159323503516,0.99989664033689,"SYF2"
59.1995700874443,0.38666725675754,0.391444023895402,0.987797062041395,0.323252046715371,0.99989664033689,"RSRP1"
39.4608952541093,0.240061840180324,0.33069574078651,0.72592964036783,0.467881904739698,0.99989664033689,"TMEM50A"
8.11765094177579,-0.0437900666185115,0.511126000641301,-0.0856737214768352,0.931725792525752,0.99989664033689,"TMEM57"
5.89810651058712,-0.17219505273026,0.517961142202841,-0.33244782030932,0.739551134451787,0.99989664033689,"LDLRAP1"
5.68729380324009,-0.27408276272261,0.565974728702998,-0.484266785816931,0.628196544668126,0.99989664033689,"SEPN1"
4.14717151110354,0.13622779953583,0.571492197435294,0.2383721075234,0.811592498949421,0.99989664033689,"MTFR1L"
14.6661318194313,-0.70013896642131,0.642672299622715,-1.08941830359319,0.275969463459725,0.99989664033689,"STMN1"
6.99074393492417,0.113247622914536,0.545592539373308,0.207568129587361,0.835566191254238,0.99989664033689,"PAFAH2"
13.837637913577,0.177597025222893,0.552425339720927,0.321486022550326,0.747842102946822,0.99989664033689,"ZNF593"
8.73282460772431,0.339004018255569,0.446975167548838,0.758440385211173,0.448187388865643,0.99989664033689,"CNKSR1"
236.167898095368,0.40530017903909,0.296717839986739,1.36594476104707,0.171956302016356,0.99989664033689,"SH3BGRL3"
14.0550962558692,0.167554841897955,0.689741917965232,0.242923965520683,0.808064299760617,0.99989664033689,"CD52"
9.04455240087337,0.0622732989895328,0.444322185750891,0.140153476433532,0.888538729426929,0.99989664033689,"DHDDS"
129.113324012671,-0.141154924464523,0.378791525922865,-0.3726454125937,0.709412369003148,0.99989664033689,"HMGN2"
9.73475350692656,-0.139955405132548,0.44484282282421,-0.314617653588298,0.753051973753279,0.99989664033689,"RPS6KA1"
19.0420968037847,-0.0645252129977072,0.357546574739929,-0.180466595281024,0.856786276918231,0.99989664033689,"ARID1A"
8.83026951968675,-0.384020896402785,0.487727544425436,-0.787367662113852,0.4310666713304,0.99989664033689,"SFN"
20.5441398746654,-0.880486588390711,0.364509517744615,-2.41553799154184,0.0157119832935069,0.99989664033689,"NUDC"
4.98234980466928,-0.261460054296014,0.571361129234844,-0.457609103801227,0.647233301790886,0.99989664033689,"KDF1"
3.70812757235649,-0.0459793475200353,0.669778736091693,-0.0686485626407535,0.945269362616259,0.99989664033689,"SLC9A1"
5.32736475933231,0.340457012875023,0.534001093076903,0.637558644146807,0.523761023738351,0.99989664033689,"WDTC1"
4.56766232552321,-0.235152344610319,0.641209232622295,-0.366732624308352,0.713818468876942,0.99989664033689,"TMEM222"
6.76603704832636,0.400674164145147,0.646381824864209,0.619872262388133,0.535341888614035,0.99989664033689,"SYTL1"
23.2301191380167,0.144990773553044,0.323545402176402,0.44813115123173,0.654058547317984,0.99989664033689,"WASF2"
19.1764999791771,-0.841680379208831,0.629203294112229,-1.33769226430449,0.180996773716852,0.99989664033689,"IFI6"
4.67844270697765,0.596398315280213,0.655195405693233,0.910260221756578,0.362685291301561,0.99989664033689,"FAM76A"
9.11026037047597,0.0330501861352031,0.434778952172142,0.0760160674064037,0.939406315242353,0.99989664033689,"STX12"
5.53828763553887,-0.252237386490536,0.571837815392551,-0.441099521054553,0.659140950227678,0.99989664033689,"PPP1R8"
5.53530865259887,-0.712876877756574,0.568371810774677,-1.25424390204176,0.209753367102758,0.99989664033689,"RPA2"
5.04885786368887,0.262444838066031,0.578536357798587,0.453635859749023,0.650090938923099,0.99989664033689,"SMPDL3B"
3.10086729533526,0.760026434349301,0.67825864413251,1.12055547087258,0.262477128303684,0.99989664033689,"EYA3"
11.4675990240617,-0.425499380448393,0.425336092750525,-1.00038390275514,0.317124757069267,0.99989664033689,"DNAJC8"
97.3811616856567,-0.716938228992342,0.353543665561411,-2.02786331316071,0.0425742003511786,0.99989664033689,"ATPIF1"
15.8613537549954,-0.0750563052567821,0.425388089886307,-0.176441952751527,0.859946748099134,0.99989664033689,"PHACTR4"
3.87840520105788,-0.548049007359655,0.735992919184025,-0.744638967406455,0.456490004295911,0.99989664033689,"RCC1"
6.47806815086567,-0.603418025947846,0.566953101467023,-1.06431735603257,0.287184958111369,0.99989664033689,"SNHG12"
8.12768441450717,0.0116509401381878,0.492678458083922,0.0236481622994023,0.981133254918856,0.99989664033689,"TAF12"
4.28407129989633,-0.315199374166508,0.627738614708113,-0.502118822677605,0.61558394057442,0.99989664033689,"GMEB1"
12.592375568129,0.113732537891181,0.498314783364809,0.228234324342569,0.819464078565781,0.99989664033689,"YTHDF2"
10.4141580026357,0.145727371830527,0.46608559160121,0.312662254436763,0.75453727533284,0.99989664033689,"EPB41"
25.3584783459323,-0.0175195038555748,0.365615358821536,-0.0479178552893519,0.961781709272941,0.99989664033689,"SRSF4"
18.3427745449453,-0.0041166262579238,0.343423005717156,-0.0119870427705541,0.990435952685949,0.99989664033689,"PUM1"
4.97003667826042,-0.483768656859146,0.616258045295686,-0.78500988433673,0.432447773316134,0.99989664033689,"SNRNP40"
4.55639690968745,-0.716903861194686,0.607817612497198,-1.17947201011387,0.238210275762271,0.99989664033689,"ZCCHC17"
39.9058668856718,0.397427582618982,0.33708064446189,1.17902819146863,0.23838695030048,0.99989664033689,"SERINC2"
8.23392616932123,-0.336021182866643,0.557435893913229,-0.602797893956482,0.546643147980709,0.99989664033689,"TINAGL1"
8.57355568216427,0.165692423034871,0.47720177612143,0.347216693914209,0.728428530180949,0.99989664033689,"PEF1"
12.454284559801,-0.0493395215191635,0.658644603475001,-0.0749106897086057,0.940285771299511,0.99989664033689,"COL16A1"
45.2546065792392,0.0400530047010097,0.330776674740727,0.121087754245079,0.903621528500246,0.99989664033689,"PTP4A2"
31.6864453483789,-0.380030404073348,0.363851709132404,-1.04446507886282,0.296270267733111,0.99989664033689,"KHDRBS1"
5.90773752955649,-0.299733208686911,0.53341238837522,-0.561916474418418,0.574172928654133,0.99989664033689,"TMEM39B"
14.010067052654,-0.195655247463416,0.435993815871941,-0.448756932646228,0.653607009677527,0.99989664033689,"KPNA6"
5.88689783584363,-0.0890703022752665,0.552051436806911,-0.161344208776003,0.871822305780126,0.99989664033689,"TXLNA"
22.8117840688894,-0.422769328940507,0.545124199021017,-0.775546801444063,0.43801662158615,0.99989664033689,"EIF3I"
31.865383687369,-0.259892870328059,0.294314235368502,-0.883045531258978,0.377211671592788,0.99989664033689,"HDAC1"
104.185959921031,-0.466603097368112,0.246799945622814,-1.8906126425215,0.0586760713571681,0.99989664033689,"MARCKSL1"
14.52183185155,0.0815544725522046,0.427965897805763,0.190563016750505,0.848867967500997,0.99989664033689,"BSDC1"
11.9755450258638,-0.546239785526508,0.392596576765108,-1.39135137149534,0.164118903018294,0.99989664033689,"ZBTB8OS"
21.045318640902,-0.452114983663683,0.43579296205478,-1.03745361451443,0.299524502688526,0.99989664033689,"RBBP4"
3.53106392698431,0.305069732221146,0.664005311184823,0.459438692857429,0.645919167865576,0.99989664033689,"SYNC"
24.623974459308,0.0950323261589512,0.315374984494723,0.301331211513834,0.76316194295253,0.99989664033689,"KIAA1522"
6.18013687748841,0.024267413270999,0.613976479255641,0.0395249884823272,0.968471831151788,0.99989664033689,"YARS"
104.182869360153,0.198580196546299,0.259685300336783,0.764695561469065,0.444452849821155,0.99989664033689,"TMEM54"
4.25529001428306,0.695493594149513,0.603475166857997,1.15248088462465,0.249123520307873,0.99989664033689,"RNF19B"
17.805893738827,-0.237274357016096,0.348357149854505,-0.68112383258158,0.495793138040613,0.99989664033689,"AK2"
6.80920211120232,-0.00993334213815296,0.498542648783533,-0.0199247590198968,0.984103394222142,0.99989664033689,"PHC2"
7.05344353573509,-0.121094603507629,0.481129792737626,-0.251688017111975,0.801282219862718,0.99989664033689,"SMIM12"
39.8636262338926,-0.122326296106773,0.316281378634644,-0.386764142216795,0.698930825613199,0.99989664033689,"SFPQ"
4.79332547747623,0.0672592230729566,0.564895776621358,0.11906483612824,0.905223989227333,0.99989664033689,"ZMYM4"
23.2232012647549,0.113945452305416,0.420650221431369,0.270879335134277,0.786483839205743,0.99989664033689,"KIAA0319L"
19.0154353896979,0.1644218628167,0.443582520871604,0.370668038257289,0.710884798886674,0.99989664033689,"PSMB2"
5.1187281887791,0.747848545243467,0.688925067392595,1.08552958897821,0.277687165956714,0.99989664033689,"AGO4"
5.59840883148772,-0.223688674383568,0.519034609815488,-0.430970633081844,0.666489723721513,0.99989664033689,"AGO1"
6.10504973737642,-0.154683753889831,0.609985464293135,-0.253585967116581,0.799815438955221,0.99989664033689,"AGO3"
13.149239482053,-0.301344368192148,0.429902282233714,-0.700960149888954,0.483327884838364,0.99989664033689,"TRAPPC3"
3.29148002391397,-0.207730731834255,0.661049651269005,-0.314243765858553,0.753335904645415,0.99989664033689,"MAP7D1"
20.0018342579523,0.0426096537017006,0.342569120762035,0.124382646068381,0.901012313071847,0.99989664033689,"THRAP3"
8.35298788050715,0.092516586540069,0.48145265427874,0.192161338644331,0.847615828780352,0.99989664033689,"LSM10"
16.0308169142535,-0.140709097003116,0.539336974040061,-0.260892732699361,0.794175229289662,0.99989664033689,"MRPS15"
16.503957584481,0.0901222770147407,0.508654877969131,0.177177652113679,0.859368848972335,0.99989664033689,"ZC3H12A"
18.2870225291781,0.146548473673467,0.426401370901058,0.343686685068076,0.731081925658633,0.99989664033689,"MEAF6"
4.17150289045016,-0.145870308794417,0.608801957257228,-0.239602233625515,0.810638633026832,0.99989664033689,"GNL2"
13.3033908333307,0.23160159355294,0.466573633863717,0.496388086988622,0.619620628474181,0.99989664033689,"C1orf122"
6.19528019983471,-0.248159251660824,0.549056869971522,-0.451973675648016,0.651287946717389,0.99989664033689,"SF3A3"
4.45911603612456,-0.187229390845789,0.561420785470496,-0.333492089518707,0.738762859691132,0.99989664033689,"UTP11L"
4.43435033875764,0.267712162364894,0.57901594422836,0.462357151013634,0.643825221772172,0.99989664033689,"RRAGC"
8.07971984793159,-0.0940526972555394,0.477163376229675,-0.197107954928772,0.843743058415441,0.99989664033689,"MYCBP"
10.3031497057617,-0.223771169136194,0.422877344206652,-0.52916329569749,0.596692176116362,0.99989664033689,"AKIRIN1"
100.899502598427,-0.79963421085644,0.370650342357686,-2.15738155203098,0.0309759474260376,0.99989664033689,"NDUFS5"
13.4860365758005,0.0470051298033107,0.517599271352406,0.0908137480187977,0.927640585853485,0.99989664033689,"MACF1"
14.165064229938,-0.465014618779851,0.438871222561271,-1.05956962971052,0.2893404363312,0.99989664033689,"PABPC4"
7.81927454260608,-0.34227993000139,0.564364969964385,-0.606486844892216,0.544191515286129,0.99989664033689,"PPIE"
4.43716241795221,-0.413589466449073,0.599802821758231,-0.68954238200597,0.490482011945711,0.99989664033689,"MYCL"
6.56919607158121,0.115913405331114,0.554440495009422,0.209063743313237,0.834398477903858,0.99989664033689,"MFSD2A"
39.1097571514127,0.1814163930974,0.271411085114316,0.668419246844649,0.50386601305809,0.99989664033689,"CAP1"
9.80740001160523,-0.126291643462966,0.413853589178415,-0.305160198595065,0.760244144397602,0.99989664033689,"ZMPSTE24"
4.02551642778235,0.0923806981860286,0.661680246340489,0.139615318270346,0.888963936939139,0.99989664033689,"COL9A2"
7.53910480442488,-0.239630682545314,0.49713802238882,-0.482020428439276,0.629791434359245,0.99989664033689,"NFYC"
29.662912541519,-0.461885454060909,0.656349455332963,-0.703718804530121,0.481607907306122,0.99989664033689,"GUCA2B"
83.0363720639735,-0.705958031890607,0.531938532143318,-1.32714212118855,0.184461674092721,0.99989664033689,"GUCA2A"
7.21381416008013,-0.260746816321236,0.520734501238359,-0.500728904463127,0.616561927036523,0.99989664033689,"FOXJ3"
32.1487050689212,-0.0598545395176737,0.313826158640261,-0.190725144701162,0.848740937675426,0.99989664033689,"PPCS"
6.50562145103517,-1.08538042938666,0.631675582092333,-1.71825611145438,0.0857499108297964,0.99989664033689,"PPIH"
175.80032945556,-0.379399724544485,0.425600946399856,-0.891444738912859,0.372690625373682,0.99989664033689,"YBX1"
7.22616249763031,-0.436014691880945,0.523091177178082,-0.833534784954913,0.4045431882526,0.99989664033689,"SVBP"
5.2132137631303,0.566725459804475,0.639865890928619,0.885694124095289,0.375782375498372,0.99989664033689,"SLC2A1"
8.00968789363214,-0.545643683729626,0.740978467720008,-0.736382644705685,0.461497863566126,0.99989664033689,"EBNA1BP2"
