"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.65272938028056,-0.415972202789414,0.52642220957667,-0.790187410831173,0.429418327087698,NA,"RP3-395M20.12"
10.6498409043067,0.472207500769191,0.353530704843171,1.33569020823429,0.181650551174526,0.882418021340828,"TNFRSF14"
1.1695211661509,-0.849565936465351,0.736486846183624,-1.15353850631235,0.248689422028254,NA,"TPRG1L"
2.07714779641463,0.589706845526002,0.571578746157479,1.0317158387893,0.302205255343404,NA,"WRAP73"
1.2353747512924,0.341284748924511,0.664328032841682,0.513729260324385,0.607441291596342,NA,"CEP104"
1.4338763658082,-0.409528537207242,0.62363298744939,-0.656681967517757,0.511385431627719,NA,"C1orf174"
2.74307426988689,0.62301818971285,0.535635620885557,1.16313808383921,0.244773482640284,NA,"KCNAB2"
172.889692966645,-0.0438573455156015,0.170314477301818,-0.257508029912695,0.796786617294781,0.976852980344787,"RPL22"
12.4700461177449,0.642990811187406,0.406293083358885,1.58257877754577,0.113517503798995,0.825884670213224,"TNFRSF25"
0.822839997913286,-0.02934584803315,0.7809673732738,-0.0375762791602072,0.970025521049512,NA,"NOL9"
7.52024504018011,0.576394904891037,0.492297630715039,1.1708260794468,0.241668692736141,0.907522192228313,"CAMTA1"
2.40953436111081,0.379548993022948,0.766545853072376,0.495141929868495,0.620499937954313,NA,"VAMP3"
1.00299419707979,2.4929161773142,1.00541010229467,2.47950181883448,0.013156605907248,NA,"UTS2"
4.68110250665038,0.925960026682989,0.593284526149589,1.56073517152463,0.118586249033297,NA,"TNFRSF9"
35.9856723512215,0.58913493878825,0.304070768037631,1.93749284941241,0.0526851266198805,0.685925535840426,"PARK7"
3.47358300258941,-0.231925770375545,0.476652294997659,-0.486572230553687,0.626561506692415,NA,"RERE"
31.107823993839,0.527878767389977,0.368853775097036,1.43113288525001,0.152392133997944,0.841480071732597,"ENO1"
1.22632330939878,0.408947110174108,0.718623128250423,0.569070343129285,0.56930840358946,NA,"H6PD"
1.72058928640408,0.437962126592339,0.737783344532454,0.593618885324503,0.552767046832475,NA,"SPSB1"
1.07532923491902,-0.152412615078321,0.783135103852023,-0.194618545802182,0.845691583221146,NA,"SLC25A33"
4.59596751703007,0.689032350331724,0.536041257765162,1.28540917392144,0.198649337086535,NA,"PIK3CD"
3.64144155411655,0.21331504652278,0.467192241516466,0.456589445557523,0.647966166808674,NA,"CLSTN1"
2.19625885965179,-0.0552104502738745,0.544155686570881,-0.101460761389439,0.9191847046473,NA,"LZIC"
1.73356839749758,0.558533547262318,0.535467269510282,1.04307691443612,0.296912671678921,NA,"DFFA"
4.19068244941873,0.129733703103695,0.449765844693029,0.288447210108272,0.773004434150101,NA,"TARDBP"
6.20818655472317,0.205393225651126,0.369906054122757,0.555257810360043,0.578718331920419,NA,"SRM"
1.52786706407616,-0.205326328708277,0.685484730142472,-0.29953450409552,0.764532249335125,NA,"EXOSC10"
1.00773682491957,0.207605915581277,0.774443551060691,0.268071075415292,0.788644609711883,NA,"MTOR"
0.982145884781877,0.238402041425039,0.72383723601883,0.329358631418676,0.741884632342139,NA,"UBIAD1"
1.34401988613184,0.174852670026566,0.688143569876654,0.254093299248452,0.79942347995651,NA,"FBXO44"
3.379181207772,-0.0777221590699591,0.609607024616451,-0.127495510929947,0.898548225947913,NA,"MAD2L2"
3.07832634021257,-0.118659619906763,0.603952251964228,-0.196471856046313,0.844240858980237,NA,"AGTRAP"
0.986804835380775,-0.538258358613505,0.717245885714537,-0.750451650311357,0.45298273319911,NA,"MTHFR"
2.38378036474888,0.1633620426203,0.558047310003973,0.292738697403875,0.769721888696963,NA,"KIAA2013"
2.93636483595875,0.607851250386811,0.494008048499733,1.23044807110494,0.218529361523814,NA,"MIIP"
0.810419032169225,0.601035463662884,0.94461575831321,0.636275076266085,0.524597146920469,NA,"TNFRSF8"
20.5129743879752,0.511640270845895,0.313594613024751,1.6315339919615,0.102777693414178,0.791388239289168,"TNFRSF1B"
0.845763577872605,1.20553401094739,0.867649230506792,1.3894255518941,0.164703384838538,NA,"VPS13D"
7.71300272708117,-0.192909284288833,0.371732673030925,-0.51894627049042,0.6037982098964,0.976196142542642,"PRDM2"
9.59598643229736,1.1904914698538,0.38974018836527,3.05457713983052,0.00225378046269376,0.153517123055025,"EFHD2"
0.616961462374065,0.266574316386046,1.11285136064782,0.239541708634714,0.810685558826953,NA,"AGMAT"
1.25157821741522,0.415805592012672,0.622594237360492,0.667859686230783,0.504223162866236,NA,"DDI2"
1.32640399247935,0.27927779278895,0.650430136169369,0.42937400538315,0.667651067965603,NA,"PLEKHM2"
1.66658184865597,-0.308309371225423,0.604983686537569,-0.509616007978552,0.610320506705011,NA,"RP11-169K16.9"
6.45246727892898,-0.0940621235049899,0.557110062280598,-0.168839390765866,0.86592297373388,NA,"SPEN"
1.02195027776507,-0.291681865792302,0.727905261948951,-0.400714050357776,0.688630665073651,NA,"ZBTB17"
1.02106399292068,0.258133557110141,0.766237638536503,0.33688446524654,0.73620399645449,NA,"FBXO42"
5.77836865056336,-0.0329362965714766,0.378425500087701,-0.0870350876562059,0.930643622002232,NA,"SZRD1"
6.31901480372027,0.104510853603244,0.343852699813994,0.303940767833954,0.761173017870384,NA,"NECAP2"
0.951962747914782,0.145358691562335,0.744856007236778,0.195150056051206,0.845275476748464,NA,"CROCCP2"
1.71189604242888,0.446605585022975,0.644710165967793,0.692723038347879,0.488483378263988,NA,"ATP13A2"
4.69046152215384,0.318691176960132,0.367134286861031,0.868050706146015,0.385366574708052,NA,"SDHB"
1.02627703399372,0.205860747115293,0.742506153671803,0.277251233672988,0.781587202114521,NA,"RCC2"
1.28314774358273,-0.273112022485806,0.699927906837249,-0.390200218933851,0.696388499743804,NA,"IFFO2"
3.80493420458913,-0.117885139048221,0.537740501638112,-0.219223098667682,0.826476262951358,NA,"UBR4"
1.61385400004488,-0.201562905885974,0.61355257325943,-0.328517741870421,0.74252023192177,NA,"MRTO4"
3.91297426713838,0.272855417730994,0.433491337735068,0.629436839860805,0.529063106087854,NA,"AKR7A2"
24.3156312689511,0.273727172894933,0.291193075012115,0.940019514143821,0.347207551133603,0.938785607721544,"CAPZB"
22.9615006737121,0.453897286517182,0.346057138090173,1.31162526807613,0.189646603064343,0.891578743977021,"MINOS1"
5.73024412876542,-0.195909511708334,0.384003520415857,-0.510176342904808,0.609927924376121,NA,"DDOST"
15.6534052722527,-0.441894929983791,0.284535470730155,-1.55303986828015,0.120413610235777,0.832701823113168,"HP1BP3"
2.25811600322499,0.676835868827622,0.548863798090418,1.23315815541568,0.217516763735753,NA,"EIF4G3"
1.5755812492751,0.590139862583832,0.634252692205726,0.930449125145241,0.352138593529566,NA,"ECE1"
5.16204915645676,0.373719301724564,0.354277851451664,1.05487627914993,0.291481912308577,NA,"USP48"
45.6336003273898,0.140220604346937,0.347057294768476,0.404027249853598,0.686192680919388,0.976852980344787,"CDC42"
1.45109650728948,0.328040883647764,0.623247284289974,0.526341456941092,0.598650983551041,NA,"KDM1A"
4.30636213922583,-0.0450093374028584,0.474837564725009,-0.0947889146658491,0.924482492039779,NA,"LUZP1"
15.2634005038141,0.408424495515712,0.318473895137155,1.28244261696808,0.199687422468939,0.907522192228313,"HNRNPR"
5.63607054151938,0.0938623277670627,0.537872617775607,0.174506611166105,0.86146733552581,NA,"ID3"
456.775983108172,-0.189632509577889,0.167442112664038,-1.13252578196009,0.257413451448765,0.907522192228313,"RPL11"
3.27847623756868,0.269500491959481,0.593924176069781,0.453762454565946,0.649999809680021,NA,"TCEB3"
9.8568030501288,-0.335085900083567,0.424260787198883,-0.789811149637279,0.429638066593572,0.974220974469939,"PITHD1"
3.67968245873292,0.252892215599962,0.450117181584499,0.561836397157142,0.574227491218714,NA,"LYPLA2"
1.12994099330858,-0.435437832751616,0.6461149374917,-0.673932465393914,0.50035425066476,NA,"HMGCL"
0.722251100646224,0.0329248883818503,0.869571726378443,0.0378633382193492,0.96979664393824,NA,"FUCA1"
4.98977289993535,-0.0761824797044883,0.39483767130255,-0.192946330204932,0.847001000444618,NA,"SRSF10"
2.60379263138128,-0.347793756655671,0.539348173909138,-0.644840890319326,0.519030300334856,NA,"NIPAL3"
12.4137012356677,-0.215610817123468,0.33646059773332,-0.640820406835161,0.521639372839247,0.974220974469939,"RCAN3"
23.148445334619,-0.0628912170848875,0.277238041239073,-0.226849161117301,0.820541034986834,0.982857807688974,"SRRM1"
11.3862053006251,0.062906055677494,0.470647496597934,0.133658536658984,0.893672593841596,0.985257440444576,"RUNX3"
19.7073974552224,0.225000874603878,0.245329091529772,0.917138987475415,0.359069813305813,0.941710855973023,"SYF2"
30.7702244584153,0.275758445261521,0.354104514508982,0.778748742144394,0.436127737463524,0.974220974469939,"C1orf63"
21.5617084169804,0.338533104541408,0.283835796879981,1.19270757340222,0.232983918564498,0.907522192228313,"TMEM50A"
1.62905570532757,-0.511050561021034,0.698341496645722,-0.731806091254371,0.464286930667609,NA,"TMEM57"
1.46076783764922,-0.850884998763675,0.690187110346013,-1.23283235228357,0.217638318307407,NA,"LDLRAP1"
1.02258171008128,-0.543311273513302,0.803469573193433,-0.676206407361367,0.498909605063128,NA,"MAN1C1"
1.49291747857662,-0.329796157418679,0.726037049311667,-0.454241498738043,0.649655017260692,NA,"MTFR1L"
7.2444922257695,0.465437912079768,0.650686024011868,0.715303379670069,0.474421600666915,0.974220974469939,"STMN1"
7.88620912804331,-0.0699855938878056,0.562330272314201,-0.124456386813017,0.900953930113975,0.985257440444576,"ZNF593"
103.202474431696,0.0678398163290354,0.247041539069058,0.274608944652306,0.783616693608954,0.976852980344787,"SH3BGRL3"
116.503599705013,0.267460634891453,0.415390433868132,0.643877694536317,0.519654746969087,0.974220974469939,"CD52"
1.65264356062852,0.344519484151973,0.58521590625902,0.588704921495224,0.556059235882085,NA,"DHDDS"
34.3451513679528,0.443355578762226,0.277332132711916,1.59864482498596,0.109899543759691,0.821232455689503,"HMGN2"
2.73478901729934,-0.0408950362862329,0.544877613179853,-0.0750536180915444,0.940172051085237,NA,"RPS6KA1"
5.56947165801,0.00544796416202897,0.415441950625063,0.0131136592099861,0.989537113661955,NA,"ARID1A"
3.05600573996394,0.710441394963624,0.509729008375165,1.39376292753724,0.163389206553308,NA,"ZDHHC18"
1.0258954037481,-0.0839867713279278,0.689994869820969,-0.121720863446013,0.903120089458388,NA,"GPN2"
9.80207745178309,-0.0806950196000773,0.357433553339867,-0.225762295805923,0.821386303572877,0.982857807688974,"NUDC"
1.4878050547435,0.382375305453521,0.696312256022541,0.549143436936924,0.582907017994299,NA,"WDTC1"
1.62215700209366,0.244405633294682,0.636390841364607,0.384049576783042,0.700941702806793,NA,"TMEM222"
3.99115075102503,0.388435131746882,0.427976105298855,0.907609389724312,0.364084631615266,NA,"SYTL1"
8.51673893731644,0.0455455178005177,0.332949633383722,0.136794016973813,0.891193612949633,0.985257440444576,"WASF2"
8.61375300934037,0.960024698266264,0.489957189931411,1.95940526640839,0.0500653444087501,0.685925535840426,"IFI6"
1.72658787038079,-0.381032354595885,0.579929339221796,-0.657032381060751,0.511160095772491,NA,"FAM76A"
1.9492794439493,-0.216312503983024,0.546350665251001,-0.3959224683723,0.692162225251,NA,"STX12"
1.88387297933077,-0.137836296478531,0.58236217431213,-0.236684837303074,0.812901298857437,NA,"PPP1R8"
5.73523283389268,-0.243089817162559,0.335135434077626,-0.725348000970416,0.468238564920973,NA,"RPA2"
1.45760439287858,0.137900449750256,0.673516300566328,0.204747011518952,0.83776978851253,NA,"EYA3"
19.1597894974396,0.395702849911282,0.351149629177805,1.12687816540714,0.259793996196037,0.907522192228313,"DNAJC8"
35.2577778751986,0.411356238966695,0.293789273462094,1.40017446559284,0.161461080265593,0.856367039146604,"ATPIF1"
1.12499959852733,0.476943020503796,0.837810552373622,0.569273112104588,0.569170810913546,NA,"SESN2"
2.71746410839547,-0.664702179886204,0.552026712040113,-1.20411234708132,0.228546158290495,NA,"PHACTR4"
2.45610452000081,0.678180394385023,0.508057048488927,1.33485087236183,0.181925159528043,NA,"TRNAU1AP"
7.61223356763765,-0.155096769171325,0.514025635799293,-0.301729638309099,0.762858172561487,0.976852980344787,"SNHG12"
7.79996180105823,0.163188470727326,0.512709122794666,0.318286653137399,0.750267507561431,0.976852980344787,"TAF12"
1.98660617760133,0.806447526222638,0.640723765705672,1.25865087169733,0.208156463672457,NA,"GMEB1"
7.94286788699161,0.00767269407588175,0.376525427332175,0.0203776253047389,0.98374213256475,0.995547038155527,"YTHDF2"
6.92534899416909,-0.297968254114601,0.466752903135829,-0.638385432876226,0.5232228111296,0.974220974469939,"EPB41"
6.89790171631601,0.143470694713733,0.337720371595267,0.424820966635889,0.670967192116296,0.976852980344787,"SRSF4"
46.1823278006883,0.342212129967899,0.233231491217786,1.46726382522825,0.142304300350565,0.839074873695205,"LAPTM5"
4.13450040315027,0.138907942428054,0.49090398183153,0.282963568373998,0.777204764354412,NA,"PUM1"
5.47066440116183,0.166233981814974,0.467897144919948,0.355278897552184,0.722380662928971,NA,"SNRNP40"
3.45456020802387,0.175418980044579,0.456125128643341,0.384585213637166,0.700544750901683,NA,"ZCCHC17"
2.63482738659159,0.236990604681018,0.450568076986346,0.52598179228796,0.598900857776745,NA,"PEF1"
23.6699759581139,0.499248423434969,0.293171201351838,1.70292450668037,0.0885821971661344,0.761548889229243,"PTP4A2"
16.0280643815213,-0.113500421221293,0.334150182234724,-0.339668889186972,0.734105893011174,0.976852980344787,"KHDRBS1"
4.51440135500927,0.467411454453892,0.468139200566682,0.998445449319542,0.318063404124767,NA,"KPNA6"
1.73166494683997,-0.273378854741319,0.552038512167029,-0.495216997937643,0.620446953286402,NA,"TXLNA"
12.2373951263735,0.416667528892551,0.303625818310046,1.37230598903507,0.169968202005765,0.860268001919788,"EIF3I"
37.7153640198408,0.45405039842531,0.392114356507778,1.15795402766974,0.246882797652776,0.907522192228313,"LCK"
10.1242431566157,0.352596907253324,0.518238194881631,0.680376148913261,0.496266319213783,0.974220974469939,"HDAC1"
3.15662638142341,-0.711645793476,0.470256863202406,-1.51331293419039,0.130200188798057,NA,"MARCKSL1"
3.41256738926247,-0.0486293685177627,0.50357740127491,-0.0965678133979947,0.923069618184858,NA,"BSDC1"
7.1626669063342,0.205462357912105,0.331293579211633,0.620182130909496,0.535137884560181,0.974220974469939,"ZBTB8OS"
12.1335794211988,-0.212204226497446,0.393825789963944,-0.538827654016447,0.590005780212945,0.975794738488464,"RBBP4"
1.27836078372542,0.277035512095016,0.655714660922252,0.422494003268693,0.672664476872006,NA,"SYNC"
1.84593682618586,0.422963678741252,0.59777178120484,0.707567155292521,0.479214095452822,NA,"YARS"
1.28991185072853,-0.185600403967919,0.768177934291492,-0.241611214905701,0.809081431279494,NA,"RNF19B"
3.65398192687673,0.485723690629885,0.471298159178363,1.03060807934551,0.30272464578326,NA,"AK2"
1.82068508133452,-0.618926363981551,0.672213232281477,-0.920729218437025,0.357191817483654,NA,"PHC2"
3.53043375311905,0.266210471164736,0.419131764119538,0.635147449928924,0.525332252641177,NA,"SMIM12"
27.993106392827,-0.296802719666683,0.28905889837729,-1.02678976960358,0.304519467675927,0.92373591485078,"SFPQ"
1.15949110106659,-0.0383835782185372,0.6638363895221,-0.057820840834245,0.953891337364302,NA,"ZMYM4"
2.47866518420105,-0.627606841512568,0.520739784268986,-1.20522161062382,0.228117761860838,NA,"KIAA0319L"
8.81055092975116,0.268012832975556,0.34155530094651,0.784683570223752,0.432639118091456,0.974220974469939,"PSMB2"
1.11769819803442,-0.169713585188176,0.678054411086089,-0.250294935647323,0.802359272623374,NA,"AGO1"
4.33374910967798,-0.210323894440833,0.434449827143892,-0.484115498039253,0.628303902980218,NA,"AGO3"
1.43185300436397,0.150375140559566,0.676324108973067,0.22234183073541,0.82404779072996,NA,"ADPRHL2"
5.56036690378444,0.611233295299724,0.380892880836421,1.60473804067298,0.108551466512633,NA,"TRAPPC3"
4.21119736167926,0.330402291653268,0.42071203868784,0.785340711151885,0.432253832402669,NA,"MAP7D1"
16.687199998213,0.114159744358873,0.291245658774617,0.391970630014493,0.695079914743899,0.976852980344787,"THRAP3"
1.70190518845456,0.673217042454363,0.650632047686551,1.03471239212412,0.300803247044082,NA,"EVA1B"
1.22613228948116,-0.575155202740525,0.623822444720836,-0.921985426474852,0.356536177424449,NA,"STK40"
6.45688624601173,0.235165082685047,0.358402637214321,0.656147746324813,0.511729066054891,NA,"LSM10"
6.01098864886539,-0.00557275155368295,0.370406457989897,-0.0150449632652866,0.987996308935575,NA,"MRPS15"
3.96658082732141,0.266516773160718,0.464539763665961,0.57372219561459,0.566155806090258,NA,"ZC3H12A"
11.6541699518316,-0.100166457351425,0.366509782789731,-0.273298182081243,0.784624012650022,0.976852980344787,"MEAF6"
1.28977299206519,-0.0946540121647192,0.621516279811036,-0.152295306236383,0.87895402681977,NA,"SNIP1"
1.70443928847713,-0.0515606293172057,0.613059097450779,-0.084103848277605,0.932973865004007,NA,"GNL2"
1.60494043818783,-0.366861518488761,0.631383095328152,-0.581044252219154,0.561210629328474,NA,"YRDC"
3.86977500787963,-0.298388946055727,0.432199425314107,-0.690396443352206,0.489944912770421,NA,"C1orf122"
1.28384001461486,-0.109086054767802,0.709250980583654,-0.153804587873864,0.877763816283895,NA,"MTF1"
1.22552283736423,-0.217225159834875,0.676924218088147,-0.320900263323993,0.748285974375558,NA,"INPP5B"
4.10325667093804,0.338452130586882,0.441184907345286,0.767143492336193,0.44299620560656,NA,"SF3A3"
0.988671463663511,0.0487204923540654,0.757609273860322,0.0643082048162043,0.948724820481338,NA,"FHL3"
2.82056643352125,0.98494211428166,0.638813441062131,1.54183060494788,0.123114762812419,NA,"UTP11L"
1.71084778650256,0.126474151682898,0.646939530665378,0.195496094592982,0.845004594761941,NA,"RRAGC"
1.81114703891883,-0.469182384976691,0.610935647114936,-0.7679734963778,0.442502930923854,NA,"MYCBP"
6.36931048479555,-0.128786751304726,0.388412921107603,-0.331571748276232,0.74021265542433,NA,"AKIRIN1"
28.4481357825032,-0.0688271759827964,0.201641732842183,-0.341333983856728,0.732852167018597,0.976852980344787,"NDUFS5"
14.3373844686766,-0.162796293721521,0.451753726298291,-0.360365137561759,0.718574093902421,0.976852980344787,"MACF1"
6.04072247236751,0.358064788076146,0.490040613839047,0.730683902444363,0.464972250304086,NA,"PABPC4"
3.94924569249148,-0.136374550160941,0.433754621590074,-0.314404834837295,0.753213584533555,NA,"PPIE"
22.6411387853765,0.738653111283601,0.376253136308094,1.96318127346786,0.0496251145089449,0.685925535840426,"CAP1"
3.71134601403882,0.0974183477405219,0.425163111932339,0.229131702648806,0.818766553691955,NA,"PPT1"
2.57996788946343,-0.261714117613508,0.541820143565055,-0.483027662817199,0.629076094682725,NA,"RLF"
2.37799280857498,0.156296361678061,0.559348648954074,0.27942565333861,0.779918186284146,NA,"ZMPSTE24"
15.3166477298725,0.0770690552491794,0.350244622930898,0.220043507318554,0.825837271038979,0.983206974122572,"SMAP2"
2.57722812968235,0.647999879623804,0.54741090388808,1.18375405937528,0.236510432645558,NA,"NFYC"
1.7201355701517,0.791003534794037,0.614466488042832,1.28730134219931,0.197989275919859,NA,"HIVEP3"
1.79174836812065,0.235788618607571,0.585227917758033,0.402900496461039,0.687021426100707,NA,"FOXJ3"
7.53906781108231,0.307229210133838,0.40667532584554,0.755465578087536,0.449969678387787,0.974220974469939,"PPCS"
3.29574858460203,0.499566552071112,0.500672199743002,0.997791673529194,0.318380388594222,NA,"PPIH"
52.9826973789584,0.236783966708655,0.301907405975709,0.784293336373821,0.432868008598234,0.974220974469939,"YBX1"
3.57286711674449,0.497444312001827,0.596276425053215,0.834251181333275,0.404139455360142,NA,"C1orf50"
2.72970038843726,0.283799706093554,0.531583661788435,0.533875900434472,0.593427396636775,NA,"CCDC23"
3.02897990440044,0.11316400257157,0.488935845884713,0.231449593078626,0.816965541170544,NA,"EBNA1BP2"
2.00795161075761,-0.0231916239500767,0.511333409518534,-0.0453551900156763,0.963824197392507,NA,"ELOVL1"
2.65076828919815,0.229869207125057,0.465762028741567,0.493533592135314,0.621635610284225,NA,"MED8"
0.634020149698798,0.160696689124894,0.965814449323292,0.166384639655669,0.867854261245261,NA,"SZT2"
1.57384455421506,-0.266436023591078,0.564821120854403,-0.471717529238358,0.637128423430536,NA,"KDM4A"
9.02235961881228,0.185553426032939,0.318723190711011,0.58217736092251,0.560447220850218,0.974220974469939,"ATP6V0B"
2.83758005476907,0.0955133900410035,0.475896743757769,0.200701919678651,0.840931658573537,NA,"DMAP1"
2.497010432812,0.353817065516605,0.691152228053238,0.51192349695985,0.608704552654547,NA,"ERI3"
1.82426067168353,0.396035602934185,0.574860087314977,0.688925204016102,0.490870337671501,NA,"RNF220"
1.85220389235926,-1.0529978900461,0.629669435331921,-1.67230268925318,0.0944646496310777,NA,"C1orf228"
503.345895521518,-0.0188028784640042,0.219317091368218,-0.0857337581248303,0.931678065812978,0.991634393439962,"RPS8"
4.61043827321286,-0.228927956941487,0.457404282094093,-0.500493689944062,0.616727498144008,NA,"PLK3"
1.81401873591287,0.552723045951682,0.571789958866785,0.966653991348691,0.33371703428819,NA,"UROD"
1.30849908058111,-0.786051138079924,0.724717848029248,-1.08463057756541,0.278085306469093,NA,"MUTYH"
0.98411315994473,0.221403980977706,0.781826545090461,0.283188109137543,0.777032642970954,NA,"TOE1"
23.8635546731197,0.430233295295141,0.273536231060826,1.57285670577025,0.115752001850502,0.826599980956612,"PRDX1"
3.54301031387154,0.386311163906588,0.442412592974591,0.87319206107855,0.382558401314,NA,"AKR1A1"
9.5868140741799,-0.0855935446105515,0.37300273189691,-0.229471629270017,0.818502368909952,0.981427011062644,"NASP"
4.77338254299508,0.0036499033355442,0.396704995619901,0.00920054795337472,0.992659128404787,NA,"GPBP1L1"
1.33447110144105,-0.0194163810681334,0.668253388691992,-0.0290554172963314,0.976820392614946,NA,"IPP"
1.36326367461461,0.0925647844929965,0.661008144723211,0.140035769955235,0.888631728492788,NA,"POMGNT1"
1.71252271699965,0.26896719184999,0.597625883361654,0.450059475899949,0.652667555818658,NA,"LRRC41"
34.2990145078073,0.272196158804532,0.234516340031188,1.16067033439262,0.245775990400114,0.907522192228313,"UQCRH"
1.01415656547839,-0.313258918562363,0.874951782163584,-0.358029922274956,0.720320921084344,NA,"NSUN4"
1.4392856173256,0.338469171384908,0.615881063969309,0.549569050237556,0.582614991745923,NA,"MKNK1"
3.1687552274357,0.386209061288597,0.593824454204544,0.650375811494565,0.515449497814248,NA,"ATPAF1"
3.83077381770218,0.30411327029499,0.424955741241673,0.715635160985012,0.474216656708397,NA,"EFCAB14"
11.2685662646365,-0.313927005508303,0.358434906240919,-0.875827102891869,0.381124033613743,0.953694395766389,"CMPK1"
4.02332100320095,0.639486937078015,0.478719017426928,1.33582939845424,0.181605041587471,NA,"FAF1"
2.318841838277,0.299067808112174,0.526827132500439,0.567677307531089,0.570254102950592,NA,"RNF11"
6.56306330431833,-0.0441425868024751,0.423928704095356,-0.104127383628512,0.917068259982312,NA,"EPS15"
3.89892082346831,0.311116267872527,0.5514341046284,0.564194824478951,0.572621549688315,NA,"OSBPL9"
5.86512660771453,0.498082065092272,0.442935825046115,1.12450164770577,0.260800271899173,NA,"NRD1"
7.08886198493323,0.246184942108673,0.378630740741059,0.65019797818539,0.515564346877178,0.974220974469939,"TXNDC12"
7.04344306746957,0.16120072615051,0.313158654899745,0.514757371793276,0.606722576956748,0.976196142542642,"BTF3L4"
5.39849055279848,-0.1109208104475,0.4119723818417,-0.269243316631164,0.787742448695716,NA,"PRPF38A"
5.05808744213244,-0.18059848138604,0.42644472049236,-0.423497988619782,0.671931965756026,NA,"ZCCHC11"
0.980046351638161,1.00905363228156,0.838819648119377,1.20294467892335,0.228997729123248,NA,"GPX7"
2.60174696763617,0.486689235113429,0.533646339482841,0.912007071172046,0.361764995193127,NA,"ECHDC2"
9.99713809326999,0.463998698477943,0.374567626228627,1.23875814669239,0.215435077821363,0.907522192228313,"SCP2"
2.9136457802813,0.203139582765661,0.45590094470249,0.44557833258763,0.655901864839892,NA,"C1orf123"
8.27668733646373,0.175211726564376,0.357531312415945,0.490059808693169,0.624091577343939,0.976196142542642,"MAGOH"
0.93889397911919,0.337044736243794,0.797441933146311,0.422657402670038,0.672545238924831,NA,"YIPF1"
8.4092346016642,0.405140528520684,0.402341459201193,1.00695694976364,0.313955462596471,0.92373591485078,"HSPB11"
24.1876043653118,0.150644494863065,0.266239547044415,0.565823133848458,0.571514018615992,0.974220974469939,"TMEM59"
2.93981587403973,0.601342871946542,0.573347942724387,1.04882712073428,0.294257692805342,NA,"MRPL37"
2.59967710839666,0.60875897340084,0.514865593070307,1.18236483772516,0.237060968869248,NA,"SSBP3"
1.6045555613583,-0.150652163218336,0.689416896635386,-0.218521135692461,0.827023092305411,NA,"USP24"
2.85308816043734,0.164972912524681,0.505464553991882,0.326378795944869,0.74413777833644,NA,"OMA1"
1.87619873391123,-0.0184466575363335,0.607121320789394,-0.0303838078233667,0.975760958379387,NA,"MYSM1"
