"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.65905257951899,0.269885518269245,0.409140944184447,0.659639476579925,0.509485214696943,NA,"GPR108"
2.9324847047315,-0.657786255047657,0.312506042766271,-2.10487531448993,0.0353021630210797,0.36581710876439,"SPAG9"
2.26820174623372,-0.163645980219268,0.37128310412535,-0.440757951010931,0.659388237901944,0.928869996681735,"CD151"
5.04761884403954,-0.0852718192813288,0.288517012349937,-0.295552136031078,0.767572131231611,0.960065038056628,"EIF4G2"
11.8832545536738,0.143077437507032,0.267367142338675,0.535134707486962,0.592556711506373,0.905002811337411,"ARHGEF10L"
7.4324716392715,0.293073828240417,0.241794754620135,1.2120768653598,0.225482958555188,0.712720596324425,"PTMS"
1.4494767796659,0.452992926048982,0.483967156109439,0.935999313859526,0.349273540986945,NA,"SRSF7"
3.59599716843872,0.179059444191048,0.355518994897374,0.503656476196825,0.614502798298181,0.914675757288216,"UBR3"
5.30044152969814,0.471944306376287,0.33614691563082,1.40398226022877,0.160324132186604,0.637930607739183,"TMC5"
1.32356742230655,0.279047201307496,0.482424203021819,0.578427034878421,0.562975845958376,NA,"UPF2"
1.70109390127964,0.0945072048127872,0.403057909699528,0.234475499769352,0.814615851436013,NA,"DEGS2"
5.67581474560795,-0.366940683354091,0.352759402349778,-1.04020100076667,0.298246526670323,0.770454963067661,"SLC5A1"
3.32219133698657,-0.00833665406066967,0.90927187564845,-0.0091684943567889,0.992684702395944,0.999624612228131,"RPS4Y1"
1.99039153230588,0.609244948849042,0.402794257686175,1.51254626207635,0.130394953059773,0.597773531538157,"RANBP10"
3.00635591259106,0.238519501731834,0.370185689149881,0.644323939911307,0.519365394754978,0.878109724558523,"FOXK2"
4.80705496437529,0.428292539405245,0.294819723462812,1.45272688806137,0.146299598437175,0.621753446434728,"SLC25A39"
2.79761870492582,0.29426608676018,0.362122254552258,0.812615306187193,0.416438653119962,0.830448711513013,"DNAJC1"
3.31529157159217,-0.61167563868897,0.354474227447964,-1.72558564579638,0.0844219835691819,0.516952293359401,"GSTO1"
10.6348237455811,-0.631202699206736,0.560765869410222,-1.12560826833237,0.26033136675276,0.749026285550177,"MUC2"
1.3943049066824,0.329929973720702,0.426622713116503,0.773353043748059,0.439313471450019,NA,"DRAP1"
4.67840166670244,0.555884140212847,0.309004087728509,1.79895400186824,0.0720259572140697,0.494249376262313,"AP3D1"
3.97667514070507,0.470150302237449,0.313544820067005,1.49946761084102,0.133752365138873,0.603561737926168,"VPS53"
2.3757659485236,-0.370304120950711,0.431260124065326,-0.858656064604338,0.390530296799197,0.819883187927587,"DNASE1"
10.7536970653904,0.0280482888475131,0.19382481887076,0.144709480503709,0.884940253594465,0.981336373811594,"SPINT2"
3.49041424387585,0.522018932815925,0.407163051261408,1.28208817376402,0.199811717061889,0.6898580950526,"MAP2K6"
3.45786545984164,-0.0233550093209748,0.352240166372468,-0.0663042195371853,0.947135623914752,0.99059987851206,"PSMD1"
1.49361190961758,-0.539753275156621,0.453802516305307,-1.1894012390039,0.234281813513406,NA,"B4GALT1"
4.12331233334265,0.46805621386081,0.302876106569184,1.54537186562089,0.122256341475079,0.58699344753568,"DAP3"
2.85263372704749,0.0231784510401336,0.312689267224844,0.0741261484471315,0.940910009040597,0.990375178872318,"SEC11A"
3.29970427699683,0.00466221100214641,0.286746357168729,0.0162590069083355,0.987027760963073,0.998827722142299,"SNRPB"
1.5421602317871,0.39645135496123,0.400684087003843,0.98943623622724,0.322449752771615,NA,"DIDO1"
2.19912423741803,-0.0911038103395638,0.36633588829366,-0.248689285573172,0.803601137391448,0.971715142963937,"PARVA"
3.11006757115029,-0.0420637044817573,0.346152454595739,-0.121517857011536,0.903280871663636,0.982828435893094,"TMED3"
2.01990060150969,-1.17761185209711,0.502048308957393,-2.34561461733168,0.0189957370872658,0.270118401091011,"PBLD"
8.36308755783154,0.0584872520646621,0.275800775764111,0.212063406647868,0.832057567675787,0.978050171559314,"TUBB"
1.46655723081235,0.539597268445238,0.522979380353384,1.03177541737998,0.3021773377963,NA,"NCOA7"
2.35813853861104,0.091246726254009,0.37769159197781,0.241590568051009,0.809097431238251,0.971924690334512,"COMMD1"
3.26594386411741,-0.65138661438528,0.324748991178505,-2.00581566711391,0.0448759184732106,0.40802435178855,"CLRN3"
4.93584627839692,0.314868788645922,0.27337511805562,1.15178290872053,0.249410292825849,0.742984129963099,"RANBP2"
8.2157145593397,-0.117791718778001,0.339177543528927,-0.347286313688262,0.728376231796491,0.949885644646219,"PLCXD3"
3.53031526651174,-0.495119488470289,0.365465352924338,-1.35476450642585,0.17549259838058,0.665285182822053,"ICA1L"
1.81812421875146,-0.324473176629616,0.371945649171856,-0.872367178785561,0.383008099746946,0.81737692603002,"SYF2"
18.6989465328286,-0.0180295505803441,0.253994364895358,-0.0709840574131323,0.943410443822102,0.990432361119737,"HNF1A-AS1"
3.22259318224068,-0.442398555062808,0.356156375827534,-1.2421469474887,0.214182349592855,0.70174886489887,"TBCK"
1.74357093543497,-0.12232013146365,0.401121323585299,-0.304945472283372,0.760407682217468,0.959420251821109,"YWHAG"
2.75002273269674,-0.459082408473397,0.364351844358762,-1.25999748754217,0.207670268593917,0.69564710437832,"PTCH1"
3.33912538947827,-0.117871654353487,0.35335600193477,-0.333577620609502,0.738698308030569,0.950603726407172,"GABARAPL2"
1.73741332841382,-0.480503169228892,0.430327989322204,-1.11659752828469,0.264166448944383,0.749026285550177,"PRAP1"
3.69889141642491,-0.45360751437539,0.292405290545365,-1.55129722013363,0.120830472718349,0.58699344753568,"TTC17"
6.03386171592756,-0.0902038013661475,0.232435976960001,-0.38808020404548,0.697956681055686,0.939238141971945,"NPIPB4"
1.75196506702022,0.252109853493028,0.389474279325344,0.647308094207755,0.517432563970469,0.877999470201373,"ZNHIT1"
2.67192186352474,0.376541503410683,0.372531339728954,1.0107646344188,0.312129093470914,0.776763556039228,"SNRPG"
2.88095088761126,0.308846818017271,0.326827075638875,0.944985409833453,0.344666324809902,0.788387682867524,"NAA38"
2.83373641277106,0.254959475394903,0.35845845524266,0.711266456868223,0.476919133419287,0.859856097641676,"TECR"
2.20887614628101,-0.411044179817028,0.349311537732334,-1.17672660481085,0.239304645368589,0.726777586243326,"MAP4K4"
3.87970971617747,0.320994789487717,0.359174980941123,0.893700303530706,0.371482262945428,0.808272701836768,"EPN2"
7.73065031284096,0.356868980612584,0.276892139730517,1.2888375269876,0.197454576643101,0.687554637948639,"NFAT5"
2.17192695192368,0.116036357127101,0.459673972834513,0.252431862547229,0.800707274632729,0.970079008125499,"EFNB2"
3.52230608372544,0.116776397088062,0.349465320701729,0.334157325978938,0.738260843827544,0.950603726407172,"SOAT1"
4.08018668251025,0.285552434165152,0.290283854871894,0.983700710090026,0.325262690585257,0.780847299198341,"PDE8A"
5.17417498027186,-0.222886450516125,0.293459184686103,-0.75951431117937,0.447544956424529,0.839740909251208,"ADD3"
3.77398581817793,0.431719628099095,0.328978447098956,1.31230368404419,0.189417689635983,0.677351638906827,"NRBP1"
2.84160413194967,-0.689432260702428,0.313305877394296,-2.20050854594973,0.0277708342836922,0.324340881361706,"TSPAN15"
4.88663094269003,-1.340199758106,0.434318761545369,-3.08575147280624,0.00203038451670224,0.0812379404960531,"SUCLG2"
10.5381247141059,0.315005667876198,0.263938965721994,1.19347920840151,0.232681750194816,0.723675884809469,"ELL2"
2.40324795574676,-0.372675439967857,0.401196822596564,-0.928909250965359,0.352936118327123,0.792739989413327,"SPAG7"
1.97546434914672,-0.178549533337021,0.401698304355157,-0.444486649311713,0.656690779160369,0.928869996681735,"DGKZ"
1.74416254788148,-0.195613062788183,0.418636146427963,-0.467262715982035,0.640311928004947,0.926009338452135,"SECISBP2L"
3.46845932983279,0.140591927060509,0.350420909150234,0.40120872753125,0.68826645566668,0.936232087126939,"AGO4"
2.72627072515761,-0.084839845678612,0.31406165360122,-0.270137550082244,0.787054434807848,0.967032935497151,"RAB3GAP1"
5.00771459637023,-0.398006178636261,0.304610731999657,-1.30660589672431,0.191346592930141,0.680868657254387,"UGDH"
2.68373501766046,0.00081699429296592,0.368342412852078,0.00221802937826227,0.998230270054754,0.999841756880459,"ZNF292"
2.20496333607529,0.21764973388539,0.363321521466996,0.599055439949105,0.549135915116471,0.885949117533339,"FAM13B"
1.65233304559166,-0.0860628864894138,0.422144714692251,-0.203870576828505,0.838454638463664,NA,"PSMB3"
2.89848759450844,0.12241035232956,0.323914385024604,0.377909589659816,0.705497758310617,0.943970429342819,"BSG"
3.25382381992938,0.160493277787766,0.302912282816141,0.529834169468727,0.596226912026822,0.908190466076502,"AGO3"
4.24636729507188,0.715805095325602,0.318928611990374,2.24440538858648,0.0248063301271994,0.310165259680712,"SF3B2"
3.99936795316632,1.53496536892233,0.46731666232798,3.28463650595244,0.00102114018949299,0.0557140276115798,"TSHZ2"
3.05221415930385,-0.0708753810646958,0.317788661191909,-0.223026777603922,0.823514665819574,0.973721554770507,"FBXO7"
1.53250349508885,0.00260793479917446,0.468937452243023,0.00556137025673718,0.99556269140872,NA,"ISCA1"
3.02008086395506,0.308099574003635,0.370407583224829,0.831785276427846,0.405530156068292,0.825930750788292,"MLLT10"
3.7288883068222,-0.591956974793584,0.316062336533091,-1.87291210109626,0.0610805238757433,0.468876638618165,"SEL1L3"
2.18921648556701,-0.0910162270695077,0.406342033125408,-0.223989200352841,0.822765706624971,0.973637630481932,"GOT2"
1.6171656564893,0.366776598537216,0.404972163442603,0.905683480610881,0.365103408590134,NA,"PSMC5"
2.46064341447695,0.216266792557437,0.374101679155708,0.578096289344433,0.563199112133391,0.893345488630863,"RYBP"
3.91276148536848,0.113278458580102,0.283750646701201,0.39921832741896,0.689732340079265,0.936232087126939,"SNRPD2"
1.8830775409372,0.234091850231824,0.466652595724948,0.501640518827846,0.615920412002971,0.915574661999853,"KLF3"
2.32720473586349,0.321188444259848,0.400830881909707,0.80130663268655,0.422954152010255,0.832111917594558,"LAMB1"
4.01271568169217,-0.879058667235427,0.377812119567142,-2.32670849268298,0.0199807855426191,0.278925980894837,"GIPC2"
3.76366171992983,0.585362354578856,0.368501265639373,1.58849482799799,0.112174489651715,0.577548235792558,"JUNB"
2.62236938661616,0.135336181499341,0.364615712489071,0.371174847555143,0.710507305868279,0.945971024692439,"FBXO42"
29.8612798921749,0.305564746657441,0.172812510122498,1.76818649553114,0.0770297310732987,0.503419349537112,"MS4A8"
3.11300442749197,-0.795136855796065,0.444222657697096,-1.7899511472876,0.0734617653135429,0.494249376262313,"SCIN"
1.95949441109854,-1.31941372154513,0.473260890262566,-2.78792046562969,0.00530475655656047,0.138423393914306,"EEPD1"
2.02222591815758,-0.155208326754904,0.428173816243707,-0.362489066044531,0.716986592808625,0.949506370208531,"GRTP1"
6.25990797301815,-0.288212061131159,0.368401029413988,-0.782332398988176,0.434019250964797,0.838031847757612,"CDHR2"
1.80016431664314,0.714180032207933,0.397071185166845,1.79861964022356,0.0720788684025892,0.494249376262313,"ESRRA"
5.08548080234881,-0.354916337439567,0.281339526896532,-1.26152318998565,0.207120410304018,0.695098413331566,"ATXN2"
2.2215795724449,-0.107067650545415,0.34630004766048,-0.309175962488999,0.757187677888121,0.958731655441323,"QTRT1"
2.26279507146433,-0.0858541593942133,0.373927688316502,-0.229600968520802,0.81840185420911,0.972474248998788,"NANS"
0.904092446001434,-0.989050108119607,0.543716448264654,-1.81905497116428,0.0689030438835291,NA,"RPS6KA5"
1.65321502699907,-0.58182040178939,0.483571012377711,-1.20317468768152,0.228908727933751,NA,"ZNF721"
1.10836099270166,0.262866468737522,0.458772351782888,0.572978009062591,0.566659583844633,NA,"TBC1D20"
4.14111323943752,-0.209956787615274,0.260534245760712,-0.805870211043612,0.420317689112659,0.832111917594558,"TRIP12"
2.26650165076356,0.00407897179728797,0.39598652848094,0.0103007842537863,0.991781308622292,0.999481547937574,"PTPN6"
2.71917105177304,-1.14059028573443,0.36613291760507,-3.11523556307148,0.00183798064786545,0.0807142477190671,"KLHL24"
2.00789070582726,-0.28017411863868,0.35310095333273,-0.793467465874184,0.427505517140008,0.833583062557399,"OIP5-AS1"
5.01865566031438,-0.132351442011482,0.309283355037885,-0.427929404721018,0.668702518170982,0.928869996681735,"ABR"
2.90210331440801,0.0144187417192606,0.344187925040505,0.0418920614881063,0.966584744858971,0.994477618924901,"ADAM10"
3.20516670845819,0.310680549780065,0.312438747838017,0.99437266321761,0.320041471806521,0.779912872808599,"AURKAIP1"
0.775256912380572,-1.50746120554752,0.794548436036187,-1.89725526749242,0.0577942557412612,NA,"SLC51A"
2.57736031180422,0.394077855362621,0.321702569130071,1.22497577942341,0.220584346378343,0.706672661000833,"CLPTM1"
1.67284102554288,-0.21651892867393,0.391656580364425,-0.552828522560416,0.580380835571381,NA,"MRPS5"
1.93255834654705,0.220867632291489,0.408755993181312,0.540341024904603,0.588961871037417,0.902106209104951,"UNK"
1.54517312040964,-0.899255136616428,0.442425628627133,-2.03255661162049,0.0420973388106363,NA,"MYLK"
2.05971455954789,-0.164755360286472,0.383331065390156,-0.42979913490388,0.667341762234823,0.928869996681735,"ASCC3"
4.89483769757931,0.191859351955755,0.299067319090113,0.641525635564163,0.521181230737375,0.878959869743775,"NSD1"
2.61355306995246,-0.0252523988139942,0.362940616678148,-0.0695772191195338,0.944530169497743,0.990432361119737,"NUDC"
1.77189202032163,0.921346728251834,0.398582499602865,2.31155840803305,0.0208020309170176,0.279507885567838,"TM9SF4"
8.18554970806845,-0.0657035432640911,0.239596581236556,-0.274225712758486,0.78391116930673,0.967032935497151,"BIRC6"
1.49267727546496,-0.269986130887902,0.420967124060886,-0.641347305897581,0.521297060571905,NA,"NSUN6"
3.32426789190383,0.52538315858777,0.303599828660824,1.73051203917087,0.0835388321336564,0.516952293359401,"PDIA4"
3.97326983966486,-0.232105137868114,0.267996618333744,-0.866074875538414,0.386449102155413,0.818108887043882,"TMEM248"
3.27398802860413,0.353722666647332,0.371191767326764,0.952937801381641,0.340621585795514,0.788387682867524,"CCDC6"
2.26787992700778,-0.279606579882981,0.351132094442069,-0.796300265081897,0.425857531551537,0.833430962563633,"DMXL1"
6.21881875767362,-0.0610914028534977,0.312616066382272,-0.1954199077497,0.845064232914893,0.978607838594118,"SOS1"
2.35373914630787,0.0782261040493774,0.368473825882432,0.212297586842265,0.831874877946759,0.978050171559314,"SMG6"
1.47018864776471,0.0830114948079157,0.541969924985384,0.153166238532801,0.878267181224341,NA,"SMOC1"
2.03211033013125,-0.489398007933099,0.379586083314385,-1.28929386362082,0.197295943503594,0.687554637948639,"FAM35A"
2.60898910273815,-0.559669548160442,0.329957248900633,-1.69618806686373,0.0898502696273281,0.52867781197387,"PPIG"
3.54497833651314,-0.114967469737572,0.318490068840901,-0.360976623716966,0.718116922122689,0.949885644646219,"MLLT4"
2.54930172389836,-0.0661756413886333,0.344096012053039,-0.192317373845161,0.847493610052654,0.978607838594118,"CNNM2"
2.74915307598078,-0.0570850713782622,0.401519491250055,-0.142172603378577,0.8869436712797,0.981336373811594,"SRSF1"
2.45455670334474,0.105472509979753,0.350469504680842,0.300946326487957,0.763455423399912,0.959420251821109,"LONP2"
2.37201449598524,-0.0481292381357387,0.364181531608922,-0.132157273113515,0.894859895735329,0.982828435893094,"COL4A3BP"
1.42447314618153,-0.170224625272502,0.430038950332034,-0.395835365938529,0.692226484997855,NA,"RPS23"
10.3721853076359,-0.495697917560073,0.520273076837137,-0.952764883729018,0.340709210352672,0.788387682867524,"ID3"
2.2100677535113,0.19458100793845,0.445477031147872,0.436792459169149,0.662261868282091,0.928869996681735,"CCND2"
4.5561166811264,-0.960209734001476,0.344335397609666,-2.78858851186121,0.00529382794125843,0.138423393914306,"ZDHHC3"
4.65181674740977,-0.199015947107876,0.262877577796999,-0.757067030119856,0.449009705293648,0.839740909251208,"RAB2A"
2.17384391563968,-1.02187458958603,0.468532064061206,-2.18101314289675,0.0291824443901974,0.333322555001853,"FBP1"
4.57956524855845,0.167397133355697,0.275840502413546,0.606862052131605,0.543942463659184,0.885243929798355,"HNRNPA0"
6.04072622528229,0.484167996927114,0.315718872284835,1.53354151249567,0.125142486513188,0.588535479651225,"KLHDC10"
6.25179516545657,-0.428000175553927,0.239428711743075,-1.78758918442999,0.0738423116992847,0.494249376262313,"TOP1"
2.60590361382798,-0.60587880176041,0.353361202220413,-1.71461608674992,0.0864156373981252,0.519503689934305,"SLMAP"
1.64965157381554,0.486628428283329,0.408968544986062,1.18989206932752,0.234088815949684,NA,"ARPC5L"
2.79581828313187,-0.177743191244092,0.352368331551767,-0.50442441992827,0.613963161289975,0.914675757288216,"POLR2E"
1.70817275497647,-0.234328113610893,0.450090765602247,-0.520624130773599,0.60262863590215,NA,"ALDH7A1"
3.14061065468843,-0.458420734131656,0.318400743148361,-1.43976025180962,0.149935240319345,0.624181272127123,"CACUL1"
2.18263080006612,-0.0273092799882015,0.346533230122192,-0.0788071030837993,0.93718605417818,0.990375178872318,"FAM120B"
1.92716708738743,-0.975466278550232,0.453369294572196,-2.15159317189907,0.0314294103888412,0.346107971896688,"SRI"
3.17114368330134,-0.056500723574947,0.361846066033519,-0.156145745052022,0.875918141215925,0.981336373811594,"ZNF644"
2.35607634158979,0.227611360431447,0.343833531618027,0.661981277277826,0.507983220779107,0.875238075610319,"UBE2J2"
2.01555188559116,0.398827234720562,0.419927199221049,0.949753279759857,0.342237630331242,0.788387682867524,"FBXO9"
6.3257775444259,-0.568117164311128,0.274911279605374,-2.06654730619508,0.0387768304387651,0.379443930461938,"MBNL1"
1.99336020546477,0.151944314058408,0.512639879122977,0.296395813603799,0.766927822039942,0.959592455582291,"GSG1L"
1.7717866974376,-0.0489055889266748,0.390996149481131,-0.125079464315888,0.900460640710291,0.982828435893094,"ARPP19"
2.80910882458829,-0.399547154183318,0.367758548274629,-1.08643879539396,0.277284905424363,0.753733574150614,"AC072062.1"
2.97572932699223,0.540013782720352,0.363758006043055,1.48454129874583,0.137665375340738,0.611261426143029,"EHMT1"
2.77906581383197,0.360187074891598,0.365074800627781,0.98661171429039,0.323833025281682,0.780543449929335,"AP2S1"
1.54974493496132,0.123551234331934,0.404964552006838,0.30509147953732,0.760296480389941,NA,"FRMD8"
1.20727870830167,0.792750599982883,0.748889608477578,1.05856803327058,0.289796551665438,NA,"TGM2"
4.03641740362415,-0.43248331690348,0.2933926251954,-1.4740769868208,0.140460863939158,0.613834430879742,"SAT2"
2.01606877660746,0.00688956683999358,0.395815180354217,0.0174060197333212,0.986112706831058,0.998450269839642,"MED15"
3.25919419468134,-0.237940851932034,0.384426743850158,-0.618949788843978,0.535949437299845,0.881660083927246,"NR3C1"
3.15941796176053,-0.133785646575979,0.404865086318227,-0.330445007724926,0.741063738378974,0.951362039894006,"MIA3"
3.59862550408732,0.879759909927331,0.334083000668882,2.63335730392126,0.00845453536501674,0.179297478769357,"STXBP1"
2.8503520881885,-0.272131271460274,0.343328498585046,-0.79262651536882,0.427995455544395,0.833988980203121,"PSMF1"
2.90298063885305,0.00862248255718022,0.733636589611555,0.0117530704974048,0.990622622398744,0.998944851094337,"BIRC3"
5.94046637789465,-0.140710614780948,0.260100149398751,-0.540986289728076,0.588517032734694,0.902106209104951,"MYO1C"
2.13919196464197,0.397309239950694,0.372064189418392,1.06785133116886,0.285587579140408,0.758971611099283,"CPSF6"
1.65315958606737,0.926701748209314,0.392242575991,2.36257307322644,0.01814856316365,NA,"TRAFD1"
1.52391750483204,0.679633828071877,0.517078413043902,1.31437285124911,0.188720762014198,NA,"ANXA13"
1.851207005148,0.121158704570884,0.432915629443998,0.279866783110812,0.779579712468127,0.966689581473047,"SEC61G"
0.80993160053579,-2.47699565377712,1.15564094126757,-2.14339555248035,0.0320813499231167,NA,"XIRP2"
1.83378662084974,0.00830685747749412,0.386059792617076,0.0215170231045881,0.982833224132812,0.997305400667467,"TRAPPC4"
2.92687997514021,0.455525425950134,0.359640394617478,1.26661363063691,0.205293476182133,0.694297359586496,"ZNF827"
2.52264362144549,-0.249029228480148,0.387217457401899,-0.643125003069468,0.520142991830803,0.878946463436284,"DMXL2"
3.01391891582273,0.14764726946466,0.398651569778193,0.370366707816576,0.711109276179046,0.946306172771894,"NFKBIA"
1.90811372812024,1.17346334896889,0.438210305740463,2.67785429415229,0.00740954431461569,0.168871956183108,"SUGP2"
6.49565267077748,0.160497143112938,0.302391453864977,0.530759520686068,0.595585434205932,0.908026126721082,"ABHD2"
2.62408425410605,-0.324946206611518,0.308821134643816,-1.05221492365249,0.292700954048698,0.766000098495175,"VPS13C"
1.60582535404145,-0.25027947836871,0.508757191548653,-0.491942880663487,0.622759723492407,NA,"OSTM1"
3.86253840802476,-0.42287732733399,0.31457934670252,-1.34426284422887,0.178863406083157,0.666149597124835,"ESYT2"
1.68068575602712,-0.724195828507963,0.39983483723397,-1.81123744373527,0.0701041044027352,NA,"SLC35A3"
2.02295938797953,-0.685983674214653,0.456655394801315,-1.5021911095852,0.133047760192548,0.603561737926168,"PLCB3"
3.53039421561534,0.110028478393671,0.288100663912735,0.381909839773915,0.702528241442662,0.942549999044346,"DDX6"
1.86733474089479,0.217318473475656,0.384682640699643,0.564929244221697,0.572121891516377,0.895743883195859,"UBAP1"
4.17976539957589,0.0747852091650216,0.293160468156693,0.255099910418512,0.798645933352288,0.968970947705922,"ZCCHC7"
2.13244920882678,-0.522593789304835,0.366222486682704,-1.42698443789884,0.153584380325067,0.628167772543792,"KIAA0907"
7.92883322299356,0.280994125853148,0.239340881648288,1.17403313599417,0.240381753429913,0.727022120600728,"ARID4B"
2.48215383277782,0.533961572866788,0.339186311352682,1.57424269492875,0.115431352296931,0.580042297769855,"TMOD3"
4.33501994348913,-0.081119572436014,0.317071217251339,-0.25584022775461,0.798074210085637,0.968970947705922,"OXR1"
2.57862966271575,0.0224147087251596,0.375808929766922,0.0596438960060402,0.952439256620801,0.991130193702362,"DCTN2"
4.34289555584126,-0.217841081060121,0.323957705613659,-0.672436794326205,0.501305665410889,0.87123634225126,"ZZEF1"
1.9198503895037,0.0758950103959874,0.371693312066615,0.20418718317532,0.838207226715473,0.978406555397867,"PRPF40A"
1.66457368817475,0.166363035059499,0.385740994854941,0.431281707877743,0.666263549150052,NA,"UQCRFS1"
6.35775472600667,-0.0114745482494807,0.239120663989608,-0.0479864352082068,0.961727053288863,0.993228008009924,"ZNF706"
2.53055933243631,0.478991426226523,0.357634336142793,1.33933288227469,0.18046232860067,0.666507533631808,"TIMM13"
2.27490784314148,-0.0237814842571254,0.399451867301049,-0.059535293745923,0.952525754976599,0.991130193702362,"GORASP2"
5.87264021583609,-0.193889435304077,0.227527748001966,-0.852157317104028,0.394126783088008,0.821770020481145,"BCAP31"
1.63582144078385,0.411823062590078,0.419107710030325,0.98261867470842,0.325795149806278,NA,"KIAA0513"
5.05013738131464,-0.167062521688336,0.275384242749887,-0.606652435956792,0.54408159377621,0.885243929798355,"ATP1B3"
2.80268207799052,-0.349953274561213,0.35332896552266,-0.990446039552819,0.321956151631696,0.779976895521078,"CDC42EP3"
2.35631750943239,-0.523977902564697,0.40662597815069,-1.28859918136002,0.197537468181558,0.687554637948639,"C2orf88"
1.73584536377164,0.0240212925048383,0.514985626652764,0.0466445882401975,0.962796494407452,0.993228008009924,"ATP6V0A2"
4.50353513433325,-1.46513882465713,0.415749489438496,-3.5240904965053,0.000424939090435351,0.0283540504210602,"GLS"
4.58988458305596,0.0691165319742435,0.362047473219155,0.190904610822697,0.84860032769809,0.978607838594118,"HNRNPR"
1.6341635070801,-0.154379268164215,0.393681248289365,-0.392142802927567,0.69495270290849,NA,"UBE2V2"
3.37632238522946,0.1144433482154,0.365901577296067,0.312770852372682,0.754454761559699,0.957904433596868,"KDM4B"
1.83876043416413,0.297328196682754,0.363386621347628,0.818214483461457,0.413234726405168,0.829926519679315,"FAM134A"
1.4145302383917,0.446652784166133,0.429110961458985,1.04087945609105,0.297931497481371,NA,"MYDGF"
3.62880669908095,-0.0109417854795323,0.293613716505013,-0.0372659207130246,0.970272977939439,0.996139607452238,"RNPS1"
2.90159451419009,0.056697853020971,0.362075820827468,0.156591105397198,0.875567112926801,0.981336373811594,"MBTD1"
6.08265251922617,0.0987253515869213,0.234583357796788,0.42085403037177,0.673861674819317,0.929010678033829,"TALDO1"
