"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
16.0526520983206,-0.0211294312626072,0.344204688992811,-0.0613862388813899,0.951051611472916,0.997598527361378,"ENO1"
2.01565526338127,-0.447139800286003,0.709166452382681,-0.630514597502023,0.528357955190524,0.997598527361378,"SLC25A33"
2.2238259961877,0.229043647875007,0.63899822958953,0.358441756594751,0.720012747467591,0.997598527361378,"PIK3CD"
2.04841837078804,-0.47806697318304,0.704287938643691,-0.678794775477336,0.497267904592929,0.997598527361378,"KIF1B"
2.58574494416256,0.472361959795501,0.629909182400426,0.749888988751439,0.45332156682164,0.997598527361378,"PGD"
1.29654576364388,0.521106786486577,0.675726825286773,0.771179664601036,0.440600445897373,0.997598527361378,"TARDBP"
3.24345070759945,0.155842712817909,0.493107150627605,0.316042289428493,0.751970409575551,0.997598527361378,"SRM"
0.859409468386725,-0.725055245579155,0.725410233884564,-0.999510637858653,0.317547388432713,0.997598527361378,"FBXO6"
1.27416183695269,-0.382944920110415,0.604439215597293,-0.63355406172976,0.526371888831848,0.997598527361378,"MAD2L2"
3.36950033807398,-0.177529567273687,0.484658153159408,-0.366298526324999,0.714142329123124,0.997598527361378,"AGTRAP"
1.41226627317204,-0.160471366260131,0.709254293241841,-0.226253641027187,0.821004152573836,0.997598527361378,"MTHFR"
1.24073292625673,0.731319039746272,0.708940368183393,1.0315663666046,0.302275303102699,0.997598527361378,"KIAA2013"
14.4503898461222,0.281049699738082,0.414280786373676,0.678403896541268,0.497515639190025,0.997598527361378,"TNFRSF1B"
2.28198195535045,0.0450252090738561,0.594854988316874,0.0756910675007596,0.939664882709106,0.997598527361378,"PRDM2"
16.4140565934289,0.0392494930895501,0.359693780132827,0.109119187646381,0.913107956222134,0.997598527361378,"EFHD2"
2.65253378708537,1.04766266603109,0.622874610077215,1.68198004715783,0.0925727090648588,0.997598527361378,"SPEN"
2.83349004771468,-0.253628060632194,0.522147211276221,-0.485740525190743,0.627151147092969,0.997598527361378,"SZRD1"
2.78723095490764,-0.575238755259601,0.553800781384756,-1.03871062410067,0.29893933863336,0.997598527361378,"NECAP2"
3.60073357661698,0.0994647385582043,0.433692828636497,0.229343747441974,0.818601753922396,0.997598527361378,"SDHB"
1.85348954904913,0.0534310971544359,0.63849048542271,0.0836834665109568,0.933308102843482,0.997598527361378,"RCC2"
1.49452378186154,0.955668239867074,0.953660028957752,1.00210579331034,0.316292500182763,0.997598527361378,"UBR4"
12.1576157985972,-0.115287474307255,0.268121950567657,-0.429981484407275,0.667209109990318,0.997598527361378,"CAPZB"
9.23148225835811,0.275901487935321,0.380537358315848,0.725031279862729,0.468432841000593,0.997598527361378,"MINOS1"
2.72929650664917,0.0106976223284506,0.548941306829294,0.0194877342902841,0.984452021804895,0.997598527361378,"DDOST"
4.48933953543819,0.240028954613632,0.465295962762185,0.515862964270576,0.605950122559669,0.997598527361378,"HP1BP3"
1.37043923261818,-0.0473873271427173,0.6795356070806,-0.0697348698860702,0.944404687172705,0.997598527361378,"EIF4G3"
0.864301556168339,-0.262938263527461,0.947223253918394,-0.277588480265618,0.781328276156075,0.997598527361378,"ECE1"
1.61387459854922,0.705688442318929,0.676571364842528,1.04303622498593,0.296931515668225,0.997598527361378,"USP48"
21.9101970189964,-0.49326276231819,0.307624354637654,-1.60345809713017,0.108833553276292,0.997598527361378,"CDC42"
16.1901001010094,-0.812003897890358,0.829075687275775,-0.979408647910648,0.327378105852982,0.997598527361378,"C1QA"
5.78142051500909,-0.550355194332301,1.13117498903285,-0.486534090364615,0.626588541094759,0.997598527361378,"C1QC"
9.24238207828916,-1.26055988687274,1.10605402919133,-1.13969105812523,0.25441503379001,0.997598527361378,"C1QB"
5.29561506907423,0.25652107095166,0.385707602385341,0.665066152093584,0.506008182769364,0.997598527361378,"HNRNPR"
141.278296018578,-0.0821752117963432,0.138038339962775,-0.595307157551324,0.551638172372043,0.997598527361378,"RPL11"
1.92579402060042,0.110008062821346,0.828671195887351,0.132752367123788,0.894389226358881,0.997598527361378,"FUCA1"
9.57164709413435,0.405577467552877,0.301726250798437,1.34419019385826,0.178886891852356,0.997598527361378,"SRRM1"
1.42695718577589,-0.386238352466565,0.725310291363875,-0.53251464520141,0.594369601295871,0.997598527361378,"CLIC4"
7.93394662703347,0.772666632886768,0.513106713492806,1.50585952701163,0.132103238262757,0.997598527361378,"RUNX3"
5.80746572990686,-0.179953869176901,0.383588944536361,-0.469132053308807,0.638975249063776,0.997598527361378,"SYF2"
12.4459776905469,0.507094081188671,0.373032291612622,1.3593838726307,0.174024978839626,0.997598527361378,"C1orf63"
5.72239527944102,-0.0869917236291925,0.381696852699295,-0.227907888194523,0.819717850202108,0.997598527361378,"TMEM50A"
1.88158460661504,-0.232859336784684,0.539807590337482,-0.431374698972096,0.666195943580705,0.997598527361378,"ZNF593"
74.5083232923983,-0.0882528561083109,0.240575946325022,-0.36683990006665,0.713738443382418,0.997598527361378,"SH3BGRL3"
2.37360049700314,-0.205902545547497,0.627019711938076,-0.328382890724546,0.742622177628896,0.997598527361378,"UBXN11"
32.0948718658055,0.421178404002963,0.459058854762557,0.917482365569034,0.358889929456364,0.997598527361378,"CD52"
17.0451919964098,0.441018679155261,0.385870974389645,1.14291747352297,0.253072856951825,0.997598527361378,"HMGN2"
2.53403844545441,-0.324052312767434,0.55232331554516,-0.586707646856416,0.557400071172737,0.997598527361378,"RPS6KA1"
3.99725719396943,-0.0460636563761091,0.521295567320116,-0.0883637983206222,0.929587533463786,0.997598527361378,"ARID1A"
4.05147947388961,-0.516938052880829,0.429780424676158,-1.20279571427746,0.229055383680544,0.997598527361378,"NUDC"
9.20930299176768,0.295528390991617,0.368033226463288,0.802993778120457,0.421978330767735,0.997598527361378,"WASF2"
9.58622831955198,0.221379281662025,0.389962421513681,0.567693883945837,0.570242845208631,0.997598527361378,"FGR"
4.42473617387482,-1.57930258943051,0.642443672279114,-2.45827402086135,0.0139606606541902,0.997598527361378,"IFI6"
1.84264033941387,1.06116373244392,0.708654776887911,1.49743396510225,0.134280376009433,0.997598527361378,"STX12"
5.84164664909445,0.366993059976795,0.419138877444256,0.875588211273969,0.381253936437836,0.997598527361378,"THEMIS2"
5.38680086178203,0.188320916529097,0.596230131705949,0.315852732887331,0.752114290289564,0.997598527361378,"PTAFR"
5.27775340613382,0.442435348061657,0.384275849694153,1.15134830464572,0.249588972097547,0.997598527361378,"DNAJC8"
7.37935544979138,-0.165291677629873,0.345453485871894,-0.47847737652058,0.632310472706423,0.997598527361378,"ATPIF1"
1.28733014635259,0.944209815361374,0.711441069693387,1.3271792360375,0.184449399296838,0.997598527361378,"TAF12"
3.4318199475199,-0.11442998787197,0.490097168573188,-0.23348428681012,0.815385369723138,0.997598527361378,"YTHDF2"
2.56925361448228,-0.0679989445104367,0.520633258889063,-0.130608145656184,0.896085298628857,0.997598527361378,"SRSF4"
32.5716633135089,-0.0676423458379611,0.277522594799473,-0.243736355545526,0.80743501467583,0.997598527361378,"LAPTM5"
3.19644241327092,0.532992513253611,0.509306011698877,1.04650740617752,0.295326827328178,0.997598527361378,"PUM1"
1.26556126666053,0.867424043087113,0.751556364560998,1.1541703110901,0.248430351818501,0.997598527361378,"ZCCHC17"
17.9332420012702,0.744109475163693,0.342286894410035,2.17393504488753,0.0297100137003872,0.997598527361378,"PTP4A2"
6.19715197956302,0.384434098559949,0.376340033144461,1.02150731971791,0.307014142942428,0.997598527361378,"KHDRBS1"
1.51879678038962,-0.465202675171467,0.596714915387791,-0.779606246090132,0.435622678272618,0.997598527361378,"KPNA6"
4.86342893490222,0.0903791911340492,0.388180389198071,0.232827813174078,0.815895114566371,0.997598527361378,"EIF3I"
1.96072166462115,-0.140499588499993,0.575268802789422,-0.244232935661945,0.807050420297204,0.997598527361378,"HDAC1"
6.62769415813392,0.125773322762724,0.673405674030005,0.186771997346016,0.851839403421293,0.997598527361378,"MARCKSL1"
1.99433947128906,0.0911166489931485,0.6108661713156,0.149159755887143,0.881427574830099,0.997598527361378,"ZBTB8OS"
2.86491634715411,1.12672733367914,0.615051151500568,1.83192459835285,0.0669626551715058,0.997598527361378,"RBBP4"
3.38306086774132,-0.957222656941556,0.569244576299922,-1.68156658279203,0.0926529151392579,0.997598527361378,"RNF19B"
2.72729482458198,-0.471463396214792,0.462098898059132,-1.02026513846926,0.307602732143267,0.997598527361378,"AK2"
1.84993625041323,0.377632571111876,0.660307810454148,0.571903838078406,0.567387123695299,0.997598527361378,"PHC2"
13.8985840590957,0.126085442895575,0.338207790637783,0.372804667384529,0.70929382881466,0.997598527361378,"SFPQ"
1.15917318640988,-0.260603430883105,0.701920467590238,-0.371272021426847,0.710434934765013,0.997598527361378,"ZMYM4"
3.76053235243788,-0.194111222263235,0.411733471562342,-0.471448729991932,0.637320324145001,0.997598527361378,"PSMB2"
1.01023820910277,-0.110625658925313,0.721128790308706,-0.153406243672445,0.878077921429429,0.997598527361378,"AGO4"
1.18634957154056,0.782878390309949,0.695673371930758,1.1253533941326,0.260439312114202,0.997598527361378,"AGO1"
2.76650838253301,-0.0990233424451263,0.613274319455891,-0.161466637854625,0.871725885678428,0.997598527361378,"AGO3"
2.64605612466518,0.20595892209823,0.565881399178056,0.363961286582994,0.715886918408594,0.997598527361378,"TRAPPC3"
2.03572972013759,-0.0237915996557379,0.576856305677699,-0.0412435461337069,0.967101738393649,0.997598527361378,"MAP7D1"
4.30254517272976,0.175355257769805,0.401217541968774,0.437057803877012,0.66206942785719,0.997598527361378,"THRAP3"
1.51788907195165,0.0893691357266184,0.710100016590415,0.125854293252561,0.899847263601747,0.997598527361378,"STK40"
2.90979916296674,-0.103955782957124,0.490974107144435,-0.211733737980082,0.832314765685391,0.997598527361378,"LSM10"
1.8375242635666,-0.0942954007656864,0.617670917949929,-0.152662846874281,0.87866416115251,0.997598527361378,"MRPS15"
5.75354039304034,0.637622525825414,0.678878418567185,0.939229335307427,0.34761301060023,0.997598527361378,"CSF3R"
3.83902377258295,0.0793227397290415,0.751570647431004,0.105542625966275,0.915945248213419,0.997598527361378,"ZC3H12A"
2.34069584253483,-0.347750087046142,0.609648806829609,-0.570410510363444,0.568399302582615,0.997598527361378,"MEAF6"
2.09421912274703,-0.416076836605648,0.582882369074377,-0.713826423102114,0.475334518591583,0.997598527361378,"C1orf122"
1.78714526396447,0.108929533988981,0.592567388854454,0.183826406983959,0.85414963936765,0.997598527361378,"MTF1"
2.09072295931098,0.186969304186418,0.606277019754624,0.308389231480504,0.75778617498504,0.997598527361378,"SF3A3"
1.32753372376142,0.187144444395906,0.862556482566302,0.216964857581395,0.828235732169902,0.997598527361378,"FHL3"
1.4000114886536,-0.0158146552582517,0.644871358686819,-0.0245237364711867,0.980434850440766,0.997598527361378,"RRAGC"
3.1284643639869,0.241452840007024,0.444031360966764,0.543774294413175,0.586596799986919,0.997598527361378,"AKIRIN1"
8.69140702889371,0.29068510247768,0.308835740306428,0.94122882989275,0.346587605550049,0.997598527361378,"NDUFS5"
3.37420327580167,-0.149043538714983,0.547060198603989,-0.272444493485942,0.785280265213759,0.997598527361378,"MACF1"
6.31823268241424,1.17962676832929,0.517673417399586,2.27870840703947,0.0226844046645633,0.997598527361378,"PABPC4"
22.1709399897946,0.404462809549645,0.30437484150495,1.32883127774234,0.183903640588554,0.997598527361378,"CAP1"
9.58991882769304,0.0468815678113555,0.418184654060422,0.11210733669003,0.91073830026286,0.997598527361378,"PPT1"
1.88496109881961,0.334325776574373,0.687952405662793,0.48597224724038,0.62698684298573,0.997598527361378,"RLF"
7.81162975491141,0.506375263611824,0.331604474750523,1.52704593022391,0.12674959061485,0.997598527361378,"SMAP2"
1.05280435176141,-0.297108481751631,0.727731518507825,-0.408266612336424,0.683077948470523,0.997598527361378,"NFYC"
1.7616750311331,0.189582649670035,0.647319014908095,0.292873599112413,0.769618769316079,0.997598527361378,"HIVEP3"
2.64093322825191,0.726963320729473,0.511397909492067,1.42152188586674,0.155165095642646,0.997598527361378,"PPCS"
41.3412234292376,-0.0592336810146548,0.251797970222656,-0.235242885247552,0.814020222157106,0.997598527361378,"YBX1"
1.39841956804928,0.0838612560109919,0.695105249490762,0.120645407400432,0.903971901592601,0.997598527361378,"CCDC23"
1.48584753981623,-0.439444026648499,0.580057299980997,-0.757587270538438,0.448698103059346,0.997598527361378,"ELOVL1"
16.5428592802437,-0.0491612778726907,0.34620382435648,-0.142000967101017,0.887079241792047,0.997598527361378,"ATP6V0B"
160.876906374012,-0.076264721471549,0.185260798432848,-0.411661409843232,0.680587613774863,0.997598527361378,"RPS8"
2.57572017799348,0.788884310376709,0.724821793933034,1.08838381651862,0.276425702507198,0.997598527361378,"PLK3"
9.79375883587476,0.0713464172692969,0.376873273549353,0.189311427147284,0.849848739695797,0.997598527361378,"PRDX1"
4.869893668829,0.53341516470007,0.415553068835446,1.28362706162879,0.199272476304044,0.997598527361378,"AKR1A1"
2.93056739894589,0.639717321880136,0.599896291395741,1.06637985774465,0.286251963157353,0.997598527361378,"NASP"
2.10162878780512,-0.361914044349777,0.583785261564701,-0.61994378443154,0.535294798109896,0.997598527361378,"GPBP1L1"
15.334484555966,0.131519331862917,0.26356152952028,0.499008076415025,0.617773694368893,0.997598527361378,"UQCRH"
1.95766443224037,0.122989780012265,0.59031692683361,0.208345338616609,0.834959333175073,0.997598527361378,"MKNK1"
2.89509773830886,0.147122750943956,0.492241529208336,0.298883255910105,0.765029123329289,0.997598527361378,"EFCAB14"
2.55771076875058,-0.132044449103196,0.479457243660805,-0.27540401328593,0.783005861107141,0.997598527361378,"CMPK1"
1.85179320754174,0.580794781604381,0.74580483771187,0.778749013463442,0.436127577606604,0.997598527361378,"RNF11"
1.88344591031621,0.489276764824176,0.607028694009987,0.806019171173029,0.420231795118765,0.997598527361378,"EPS15"
2.29288376639486,-0.181933867002584,0.590602690793669,-0.308047812579546,0.758045950923991,0.997598527361378,"NRD1"
2.83757652520041,0.471054710034019,0.535775005128253,0.879202474033402,0.379291503253434,0.997598527361378,"TXNDC12"
4.03697768833074,0.511637406424357,0.491472117735612,1.04103038190987,0.297861447883947,0.997598527361378,"BTF3L4"
2.01529758502856,0.350130283505532,0.570387719343353,0.613846111393513,0.539317023095574,0.997598527361378,"PRPF38A"
1.76039094308704,-0.251501404661487,0.643188403031934,-0.391022915643273,0.695780297454292,0.997598527361378,"ZCCHC11"
4.71993897663472,0.173176851493263,0.409578562692525,0.422817176648155,0.672428654531363,0.997598527361378,"SCP2"
3.41520430366393,0.285201436754009,0.470120405937511,0.606656152662129,0.544079126705388,0.997598527361378,"MAGOH"
7.80768481502823,-0.0567135711312884,0.37476934339807,-0.151329269937239,0.879715981084785,0.997598527361378,"TMEM59"
20.7308794930664,-0.231104465396911,0.512529961156018,-0.450909181729888,0.652055005700104,0.997598527361378,"JUN"
1.28724143783739,1.25275774049763,0.814596327360133,1.53788778370441,0.124076054765373,0.997598527361378,"USP1"
7.53221702929401,0.186321578269547,0.387996650673572,0.480214398619391,0.63107494951131,0.997598527361378,"JAK1"
4.01648176285413,0.406627064933559,0.460727996372272,0.882575116197196,0.37746587811765,0.997598527361378,"LEPROT"
12.2196088812514,0.138039367123971,0.469898047511728,0.293764504566334,0.76893786016399,0.997598527361378,"PDE4B"
2.93992291136132,0.462006547843778,0.473361415204205,0.976012266746481,0.329058385537246,0.997598527361378,"MIER1"
12.9548358439695,-0.0736661257470509,0.308236977077682,-0.238991851157706,0.81111190151351,0.997598527361378,"SERBP1"
5.93574928975648,0.246907299180323,0.37478638193802,0.658794745699047,0.510027581821216,0.997598527361378,"SRSF11"
2.87467179519972,0.717242642762412,0.509582757809846,1.4075096375809,0.159276321473776,0.997598527361378,"ZRANB2"
1.67730712878521,0.103076677382411,0.593116835409315,0.173788149701192,0.862031957843204,0.997598527361378,"USP33"
3.30296253663584,0.568254905965448,0.57952820389995,0.980547455915627,0.326815956515986,0.997598527361378,"FUBP1"
1.27519264392697,-0.782209744739278,0.82567230820775,-0.947361001408883,0.343454856326916,0.997598527361378,"IFI44L"
15.1443434202818,0.179249616895462,0.278535354452633,0.643543500062018,0.519871498149151,0.997598527361378,"GNG5"
1.79050612897351,0.958322862724501,0.666640672386446,1.43754034582662,0.150564517387629,0.997598527361378,"CTBS"
4.14256238965639,0.805569359438644,0.495318617992688,1.6263659999361,0.103871819190013,0.997598527361378,"SH3GLB1"
6.23185828890937,-0.0602542057636913,0.371021527733255,-0.162400834614133,0.8709902136368,0.997598527361378,"SEP15"
4.89287755289839,0.486172210470296,0.497390716771621,0.977445284113584,0.328348753456069,0.997598527361378,"LMO4"
2.69778658232541,0.00472018581977335,0.548255325525263,0.00860946642926107,0.993130724521231,0.997598527361378,"PKN2"
4.9786253862187,0.347745343825645,0.465726213110255,0.746673333036808,0.455260770476373,0.997598527361378,"GTF2B"
1.50019630733485,-0.139996611885197,0.712464551242787,-0.196496249028803,0.844221768283321,0.997598527361378,"GBP3"
14.7456149078537,0.341648965077933,0.750656134538968,0.455133781445434,0.649012996131337,0.997598527361378,"GBP1"
7.52298026722881,0.194876363955903,0.592740248821303,0.32877194410777,0.742328070628441,0.997598527361378,"GBP2"
5.26537834699353,0.195191274282927,0.611218760854434,0.319347648966248,0.749462904049291,0.997598527361378,"GBP4"
4.8873848683741,0.340235220951211,0.98723760087959,0.344633572149273,0.730369863388958,0.997598527361378,"GBP5"
1.71626102231534,0.024804127737654,0.576899945228815,0.0429955453156023,0.965705084894814,0.997598527361378,"LRRC8C"
1.46902124553359,-0.0376182267666946,0.580044602393301,-0.0648540243482646,0.948290226739212,0.997598527361378,"ZNF326"
1.78854158967026,0.349826823918342,0.62380656442985,0.560793752207591,0.574938146370914,0.997598527361378,"EVI5"
55.1316080017572,0.0254960124951215,0.238531450485862,0.106887424879147,0.914878289527459,0.997598527361378,"RPL5"
4.30181864866261,0.851888755505217,0.530295895652986,1.60644040900267,0.108177178288237,0.997598527361378,"TMED5"
1.99932198304245,0.837984101167236,0.720638044066224,1.16283633381175,0.244895912461248,0.997598527361378,"DR1"
3.51678935173196,-0.0474794716575024,0.454718065046343,-0.104415186699617,0.916839871314994,0.997598527361378,"DNTTIP2"
4.00816169449257,-0.00473961265094029,0.494515241829051,-0.0095843611076779,0.992352903324225,0.997598527361378,"DPYD"
1.92667806011715,0.47253232957014,0.692021372803366,0.682829097685119,0.494714840746349,0.997598527361378,"SLC30A7"
2.02735120715022,0.160832415892449,0.587149664375986,0.273920646899081,0.784145604286012,0.997598527361378,"SLC25A24"
5.26635691673643,-0.290445899678136,0.415852691922876,-0.698434578684903,0.484905457802647,0.997598527361378,"PRPF38B"
1.93469295465034,-0.320024797997368,0.567973713009936,-0.563450016553442,0.573128486892187,0.997598527361378,"TAF13"
2.23298360161273,0.0929825862927432,0.531205768438002,0.175040618565111,0.861047717253607,0.997598527361378,"SARS"
1.46273047082646,-0.171241466298879,0.662967108982897,-0.258295568480904,0.796178806099768,0.997598527361378,"SORT1"
5.10779458246062,-0.0896676979301761,0.406540735156229,-0.220562640286755,0.825432993360176,0.997598527361378,"PSMA5"
3.69497701422983,0.514831933607263,0.50807504422956,1.01329899874919,0.310917365636581,0.997598527361378,"GNAI3"
2.84710522966633,0.0722985627817992,0.560322704190572,0.129030221765223,0.897333735199581,0.997598527361378,"AMPD2"
2.70476476146733,1.46693715785884,0.580511997528431,2.52697130137607,0.0115050903722371,0.997598527361378,"AHCYL1"
7.49928581107596,0.443790662177597,0.325911494668967,1.36169073333348,0.173295506948319,0.997598527361378,"LAMTOR5"
14.7581044371427,0.11488418855098,0.327920957513135,0.350341098727666,0.72608272492382,0.997598527361378,"CD53"
3.22117333428834,-0.541178364193118,0.444803787794224,-1.21666761624674,0.223730705014233,0.997598527361378,"DRAM2"
7.51371223284802,0.0976968881046652,0.322171804898999,0.303244686900187,0.761703396047961,0.997598527361378,"ATP5F1"
17.8292385925042,-0.0899397553792461,0.244573057773053,-0.367741877205068,0.713065711745355,0.997598527361378,"C1orf162"
8.55442898452654,0.162936547026904,0.370399477068592,0.439894106537119,0.660013804541269,0.997598527361378,"RAP1A"
10.5053065253901,0.200452903208698,0.333490627124698,0.601075073494479,0.547789984793067,0.997598527361378,"CAPZA1"
3.25693300691511,-0.482772815868153,0.646980309948348,-0.746193985264706,0.45555024098191,0.997598527361378,"RHOC"
2.52313535819253,-0.450825488192741,0.452449513691481,-0.996410592895789,0.319050688244327,0.997598527361378,"HIPK1"
2.17336444840856,0.496670075140197,0.577210047951418,0.860466786576107,0.389531784357011,0.997598527361378,"TRIM33"
2.61709495783506,0.202998868130989,0.653595453162603,0.310587944191966,0.756113893370593,0.997598527361378,"BCAS2"
10.5204567317155,0.27446599573743,0.335182423130316,0.818855574746888,0.412868818856393,0.997598527361378,"CSDE1"
9.8949920601804,0.242805530930725,0.443516202181426,0.547455830782484,0.584065607553689,0.997598527361378,"ATP1A1"
1.6397511479412,0.62773938661094,0.735572727865525,0.853402203249848,0.3934363001067,0.997598527361378,"CD58"
2.45231197739462,0.439607487532735,0.632806377140016,0.694695096973504,0.487246401371721,0.997598527361378,"MAN1A2"
5.42314431242015,0.673094102124529,0.519609085638814,1.2953855518077,0.195187259678786,0.997598527361378,"NOTCH2"
1.10651927028307,0.320020518858726,0.837507126291442,0.382110800986024,0.702379180591694,0.997598527361378,"PDE4DIP"
3.85666824985119,-0.0912223307828647,0.516886371170735,-0.176484302683873,0.859913479770473,0.997598527361378,"NBPF10"
29.1454052134134,0.196355722227696,0.430450550514389,0.456163250327013,0.648272589803904,0.997598527361378,"TXNIP"
8.30011276735457,0.316257363930603,0.318781830723167,0.992080894990666,0.321158065379676,0.997598527361378,"RBM8A"
1.54106777896442,0.448007643782101,0.712532400014227,0.628754066163385,0.529510076124229,0.997598527361378,"RNF115"
3.3135661899785,0.83120324125077,0.714811478774809,1.16282861416196,0.244899045138418,0.997598527361378,"FCGR1A"
1.86430851623227,0.298006346513115,0.617997242950475,0.482213067958617,0.629654594540748,0.997598527361378,"SF3B4"
0.879491812506095,0.486139433494101,0.960799495900508,0.505973864025051,0.612874997471348,0.997598527361378,"MTMR11"
11.6118764268113,0.532378444147791,0.400627434632996,1.32886167577487,0.1838936096913,0.997598527361378,"PLEKHO1"
1.82503168109735,0.470466119283538,0.633710313101619,0.742399341713248,0.457845418289451,0.997598527361378,"ANP32E"
2.65050431652838,0.679925513278896,0.54094989555519,1.25691033285268,0.208786106503769,0.997598527361378,"APH1A"
1.94087241238381,0.124855269914044,0.886422484113561,0.140853004240864,0.887986069090172,0.997598527361378,"C1orf54"
4.58683411178476,0.248420548719593,0.396163797258715,0.627065245331747,0.530616467669994,0.997598527361378,"MRPS21"
35.6495603425805,0.286022867116001,0.269090705042715,1.06292362298652,0.287816589170183,0.997598527361378,"MCL1"
4.00232566421365,-0.0084128038766573,0.429258474108799,-0.0195984573027323,0.984363694491932,0.997598527361378,"ENSA"
90.1384791703815,0.274671283934943,0.311625629609381,0.881414292782144,0.378093624464355,0.997598527361378,"CTSS"
6.51983889628243,-0.411641810891487,0.462376791165266,-0.890273514494709,0.373319039028449,0.997598527361378,"CDC42SE1"
2.89237715777286,-0.630625767293743,0.506432897263451,-1.24523065286907,0.213046978141136,0.997598527361378,"TNFAIP8L2"
2.02232609443116,0.153186108651986,0.559388844978839,0.27384548338246,0.784203368453418,0.997598527361378,"SCNM1"
4.22456650064688,0.0951602561396751,0.448738507268145,0.212061712107118,0.832058889661776,0.997598527361378,"PSMD4"
6.10125551968481,0.105351598002509,0.429386618177519,0.245353705827307,0.806182570991347,0.997598527361378,"PSMB4"
2.68047417205582,-0.259355843879914,0.461641066610221,-0.561812764588591,0.574243594305855,0.997598527361378,"SNX27"
35.2527141648073,0.0156327194003923,0.377906602475475,0.0413666215355602,0.967003622165005,0.997598527361378,"S100A10"
77.1839354010612,0.100792006485852,0.230556777938878,0.437167830791652,0.661989637723901,0.997598527361378,"S100A11"
142.823595238445,0.460954939920271,0.683283076878853,0.674617820224455,0.499918608206303,0.997598527361378,"S100A9"
7.14144699151294,-0.0272689379585961,0.736452638102649,-0.0370274156785562,0.9704631461742,0.997598527361378,"S100A12"
84.790544509172,0.46448055558253,0.742197376666417,0.625818104705175,0.531434255341901,0.997598527361378,"S100A8"
86.5614992377975,-0.217920882831946,0.376501487049013,-0.578804839630228,0.562720865228156,0.997598527361378,"S100A6"
102.174959793844,-0.157505943621263,0.29709703598843,-0.53014983167788,0.596008051302063,0.997598527361378,"S100A4"
1.5536890492532,0.0610511172069963,0.599086556181788,0.101907005885925,0.918830489023933,0.997598527361378,"CHTOP"
1.26973839878386,0.559805658728212,0.903815959341419,0.619380143647965,0.535665958877421,0.997598527361378,"SNAPIN"
2.88744129458635,-0.167411885556152,0.488150499520719,-0.342951376103318,0.731635040373059,0.997598527361378,"ILF2"
1.54580087098354,0.386946317316549,0.847583910859275,0.456528624905428,0.648009891588035,0.997598527361378,"DENND4B"
6.42507872970884,-0.111058590988169,0.368990908415912,-0.300979206953762,0.763430350236415,0.997598527361378,"JTB"
1.25538469718917,-0.328857607443672,0.747842729162707,-0.439741665753526,0.660124221637213,0.997598527361378,"RAB13"
203.613089887492,0.114117588846755,0.16438102805547,0.694226032022664,0.487540469700626,0.997598527361378,"RPS27"
25.3162855276046,0.351982295707844,0.305525599869869,1.15205500245401,0.249298472133912,0.997598527361378,"TPM3"
4.33343173478809,-0.475621885822936,0.395100530553368,-1.20379966373822,0.228667019712038,0.997598527361378,"C1orf43"
