"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.4144820028671,0.043475947106311,0.515808116358331,0.0842870550646945,0.932828204338467,NA,"TMEM171"
161.173096029552,-0.220075635092995,0.23886131411475,-0.921353195717871,0.356866056429099,0.636653059396008,"BTF3"
2.99869544865419,0.0860048349041443,0.559468062758122,0.15372608488168,0.877825716489349,NA,"ANKRA2"
4.39809604617375,0.404049382681826,0.568105952182339,0.711221878823306,0.476946752751928,NA,"ENC1"
10.4919528808076,0.429153075625953,0.414256420867342,1.03595998518845,0.300220810894045,NA,"HEXB"
37.5478189153711,-0.392688781711448,0.318757892679005,-1.2319343010179,0.217973626969931,NA,"NSA2"
5.71068921815031,1.21561516253041,0.578348084930428,2.1018746222297,0.0355642601346846,NA,"HMGCR"
4.79085368744817,-0.45287215114078,0.546867097292208,-0.828121043272049,0.407601953237938,NA,"COL4A3BP"
3.73356569309312,0.25498090068724,0.665974471661589,0.382868880921321,0.701816985896114,NA,"POLK"
10.8617355082713,-0.0422695828201903,0.440840548665295,-0.0958840627255527,0.923612652356783,NA,"IQGAP2"
5.32594050476794,0.168465747200149,0.607491413370539,0.277313791589995,0.781539170537412,NA,"F2RL1"
6.46885444534526,-0.34061329405829,0.412512421936918,-0.825704332633107,0.408971833928836,NA,"AGGF1"
1.43845615009641,0.675060037288022,0.729574659061052,0.925278899018794,0.354820851874653,NA,"ZBED3"
1.72193015560062,0.53671955233113,0.646836489472253,0.829760783546757,0.406674047425387,NA,"WDR41"
38.0006817982625,0.427363325474849,0.277384548162389,1.54068901208101,0.123392492318733,NA,"TBCA"
6.55330603887365,0.0828389634503272,0.400532714805735,0.206821965817462,0.836148900789569,NA,"AP3B1"
1.19409559494118,-0.425404660081573,0.751532918705256,-0.566049270089807,0.571360287602586,NA,"CTD-2037K23.2"
2.71065160668074,-0.431929021542116,0.652327956944863,-0.662134769702388,0.507884854362812,NA,"SCAMP1"
1.86254319208919,0.358667348436498,0.753150924123593,0.476222410340747,0.633915935401173,NA,"LHFPL2"
1.35447057902776,-0.365060935326863,0.73406878109158,-0.497311620832053,0.618969318175574,NA,"JMY"
4.09172663542581,0.360361748737448,0.508105268171038,0.7092265546362,0.478183897229176,NA,"PAPD4"
2.63412133452789,-0.190414006912538,0.598946436237699,-0.317914917581996,0.750549476612313,NA,"ZFYVE16"
11.0574442619157,0.849291344122426,0.788228957963552,1.0774678290387,0.281271315664549,NA,"CTD-2015H6.3"
7.7156769574843,0.356427998998557,0.377914962454764,0.943143390469016,0.345607564255286,NA,"DHFR"
10.4994992484055,-0.649016598629175,0.747348397905621,-0.868425757582391,0.385161299201245,NA,"MTRNR2L2"
2.29165589554591,-0.495000496398758,0.587581706950948,-0.842436873958164,0.399543460269516,NA,"MSH3"
7.3427903663043,-0.0865196832959966,0.496903093141647,-0.17411781993342,0.861772868830499,NA,"ZCCHC9"
813.135569730309,-0.181851274861168,0.209544234341231,-0.867841940069956,0.385480866825971,0.661754394796272,"RPS23"
15.9552681123593,0.549438103842264,0.321179613181324,1.71068798047302,0.0871387277059567,NA,"TMEM167A"
1.87298503238013,-0.0606177393346281,0.620154775572104,-0.0977461461595731,0.92213387163932,NA,"XRCC4"
315.304359111169,0.292435880456488,0.24198721391367,1.20847657910064,0.226863999309777,0.527177418022699,"COX7C"
1.9541288694376,0.222327765303425,0.681810247462718,0.32608451710838,0.744360410927405,NA,"RASA1"
3.95145126242935,-0.157029677504187,0.495912173299557,-0.316648160619629,0.751510587836539,NA,"CCNH"
2.45264175787277,0.513998158967834,0.61340205856831,0.837946582976121,0.402060704732921,NA,"TMEM161B"
2.86077770346195,-0.376223542422006,0.538266647650994,-0.698953843905901,0.484580876316708,NA,"TMEM161B-AS1"
4.55661783728303,0.416221399174212,0.571016071540772,0.728913632940526,0.466054494952775,NA,"CETN3"
3.82798121837672,0.371119864415208,0.59568879676638,0.623009642668764,0.533278185260898,NA,"LYSMD3"
2.76115032101857,0.779985419711503,0.619644166045216,1.25876343626317,0.208115790701257,NA,"ARRDC3"
2.04969746833508,-0.956984677306425,0.636659284754575,-1.50313472248399,0.13280430648989,NA,"FAM172A"
2.22529588924168,0.078880027329669,0.581023540626681,0.135760467199987,0.892010644244494,NA,"ANKRD32"
6.03287891514586,-0.490700581197064,0.433802001859592,-1.13116255594387,0.25798667873507,NA,"TTC37"
9.4396059844201,-0.622061460197761,0.394136842945962,-1.57828802694056,0.114499455271082,NA,"RHOBTB3"
21.6801194745756,-1.08987141006815,0.536638868104827,-2.03092149086609,0.0422629593304414,NA,"GLRX"
2.51462871629161,-0.00160127761780932,0.564477616530428,-0.00283674245163449,0.997736610030491,NA,"ELL2"
48.2031028108263,-0.299008388340565,0.357600551168356,-0.836151922483457,0.403069441421853,0.662470979630557,"CAST"
5.1376564139912,0.271133094344628,0.524951268119101,0.516491931367453,0.605510872878346,NA,"ERAP1"
6.03911050575265,0.703678334963118,0.618803633331299,1.13715934597039,0.255471678554062,NA,"ERAP2"
3.56072731182325,-0.173204844541003,0.50663739020292,-0.341871421040658,0.732447657883617,NA,"LNPEP"
2.90702468688275,0.00627248204495373,0.550345843609027,0.0113973460830019,0.990906430401693,NA,"RIOK2"
9.66494070108428,-0.574174396147796,0.522438212453736,-1.09902832997432,0.27175570901951,NA,"RGMB"
5.33055712816696,-0.380054488914636,0.487020440870438,-0.780366606862282,0.43517511753903,NA,"CHD1"
1.90930720036756,0.0537249077679737,0.652061984281104,0.0823923324209818,0.934334733162024,NA,"FAM174A"
4.39387774434553,0.195252717145494,0.54415892751825,0.35881560932205,0.719733034679822,NA,"PPIP5K2"
2.97211031486031,-0.204825619539324,0.559676431931816,-0.365971493265019,0.714386347243761,NA,"C5orf30"
3.0129525524252,-0.633798099057943,0.546663433661856,-1.15939362326178,0.246295774844765,NA,"NUDT12"
2.21926210595579,0.302684287173793,0.56583579156624,0.534933087806197,0.592696127352353,NA,"FBXL17"
5.66700004655695,-0.0450319457874706,0.488517114277422,-0.0921808969867483,0.926554315411498,NA,"PJA2"
8.19316213118484,0.393217018957877,0.485245155133985,0.810347130306336,0.417740694886603,NA,"MAN2A1"
3.46224296648326,0.0680333339847763,0.447502883370425,0.152028817048897,0.87916420710604,NA,"SLC25A46"
3.56760974938522,-0.329215386386788,0.544412750979446,-0.604716523987545,0.545367366939929,NA,"WDR36"
3.56755138703094,1.17202655184289,0.545748333310588,2.14755864618625,0.031748833579189,NA,"STARD4"
1.33328430069705,1.12863888622305,0.805854065066154,1.40054996946674,0.161348690793249,NA,"NREP"
8.45331652294855,-0.644300534696012,0.454183228363242,-1.41859164861262,0.156018102061748,NA,"EPB41L4A-AS1"
2.73626470474783,-0.215679923118041,0.602201310877726,-0.358152530096093,0.720229169495941,NA,"APC"
9.47112030650003,0.20291739762143,0.3767518410717,0.538596963572138,0.590164983180532,NA,"SRP19"
13.0767892961769,0.180015714335414,0.311912835049541,0.577134680292403,0.563848478310343,NA,"REEP5"
4.11291363183714,-0.636456530885508,0.604847384600048,-1.05225970565511,0.292680413245752,NA,"DCP2"
2.93839073699046,0.0347338317757809,0.551892084503292,0.0629359122029113,0.94981753771336,NA,"YTHDC2"
2.41110305892376,-0.392049526467035,0.596574162344801,-0.657168129652325,0.511072815640156,NA,"TRIM36"
3.51938666365927,-0.30683624358239,0.488279570191256,-0.628402788718365,0.529740110688578,NA,"PGGT1B"
4.29353292853274,-0.191611961352248,0.471641936552358,-0.406265742085843,0.684547353900949,NA,"CCDC112"
3.13279319521325,0.430022902515267,0.578719861161318,0.743058829279402,0.457446064182042,NA,"FEM1C"
9.5106803093389,0.462868408838055,0.391236578253622,1.1830908319058,0.236773150940136,NA,"TMED7"
7.77238616336047,-0.173960968143034,0.403038249779705,-0.431623966802452,0.66601473644911,NA,"ATG12"
14.8378787891917,-0.00476762211042664,0.433860953788023,-0.0109888250343819,0.991232362619008,NA,"AP3S1"
5.43880219844449,-0.159422403186077,0.428882665192171,-0.37171566054003,0.710104563777658,NA,"COMMD10"
4.54190811808503,-0.331081307828938,0.570186650437611,-0.580654260451095,0.561473494526363,NA,"SEMA6A"
0.972169936970354,0.657754765109397,0.99065307179514,0.663960758651356,0.506715427075636,NA,"LINC00992"
2.14615692096229,-0.377164584062342,0.808399955248246,-0.466556908636296,0.640816923022792,NA,"DMXL1"
12.8672838295935,-0.477483514056159,0.366511597944541,-1.30277872987913,0.192650314423629,NA,"HSD17B4"
4.97778835050056,-0.428601034596925,0.532196377146422,-0.805343765951651,0.420621332629303,NA,"SRFBP1"
6.87607716904375,-0.00593003237410835,0.391412363685343,-0.0151503450690063,0.987912236003739,NA,"SNX2"
2.53976207854319,-0.0615974034464455,0.705629475255123,-0.0872942608075927,0.930437615819653,NA,"SNX24"
15.0986152704643,0.461250751770049,0.407742748299632,1.13122981020154,0.257958378034125,NA,"PPIC"
4.45797163927773,0.138474155717777,0.507201846004756,0.273015874860359,0.784841012611686,NA,"CSNK1G3"
1.57907197555023,-0.744093666298771,0.829089406449321,-0.897483022350322,0.369461228804176,NA,"ZNF608"
3.95683044609896,-0.298570656836781,0.607141721520477,-0.491764354604168,0.62288593804244,NA,"GRAMD3"
7.03110355709979,0.0512974272822249,0.422366897623353,0.121452290818419,0.90333280129452,NA,"ALDH7A1"
5.21394529897763,-0.322799410242478,0.426065523604718,-0.757628562647924,0.448673376073347,NA,"PHAX"
8.67328290941515,-0.558647669492427,0.390437021431839,-1.43082658361575,0.152479922233527,NA,"LMNB1"
2.87752491290451,0.135087332427562,0.568978385144208,0.237420851045729,0.812330315312523,NA,"MARCH3"
2.52143348546501,0.42228122213803,0.569834280935202,0.741059701506531,0.458657242337061,NA,"C5orf63"
7.09603442147203,0.562883044632197,0.481213212806944,1.16971651993691,0.242115067816741,NA,"PRRC1"
5.34092584659898,0.341711581981232,0.42841543806246,0.797617339670688,0.42509258551554,NA,"CTC-228N24.3"
80.1505855642479,-0.386519484960056,0.388192608610339,-0.995689965204972,0.319400807278048,0.603919819686729,"SLC12A2"
7.76633317679563,-0.454094095805517,0.489651214009408,-0.927382763104499,0.353727836897783,NA,"ISOC1"
194.408889000497,0.145207100088421,0.165524783144861,0.877252924484074,0.380349275466618,0.659813224818615,"HINT1"
4.15471510258967,-0.353668475992805,0.468606605313604,-0.754723625280784,0.45041482796183,NA,"LYRM7"
11.5162664892116,-0.0517929670634332,0.378793505640364,-0.136731401917452,0.891243107491292,NA,"CDC42SE2"
1.69296270104621,0.0231528847043756,0.672441826905452,0.034431059725901,0.972533416069291,NA,"FNIP1"
3.26342571271127,0.591182288516535,0.599918663982305,0.985437400117246,0.32440926629887,NA,"P4HA2"
4.24077210515517,-0.55419858438535,0.725410799805324,-0.763978954454604,0.444879784280246,NA,"SLC22A5"
3.27143243958306,0.613205147971947,0.499601393385878,1.22738878652071,0.219676498998252,NA,"C5orf56"
21.7439937969487,0.249853364613802,0.408754075208044,0.611255959923175,0.54103014168121,NA,"IRF1"
8.34246569917282,-0.213957018477994,0.473135619340612,-0.452210760999513,0.651117156642903,NA,"RAD50"
4.04150113142259,0.204449130684839,0.550347750101719,0.371490808578852,0.710272000650039,NA,"SEPT8"
3.69449053254889,-0.230938907457486,0.585784986405295,-0.394238351642737,0.693405073241607,NA,"SOWAHA"
3.32440846710209,0.0368951476799799,0.527483484145635,0.0699455978981769,0.944236960102508,NA,"SHROOM1"
268.023544436396,0.955945474264828,0.323207245915036,2.95768577699562,0.00309957909894952,0.0568936909105291,"UQCRQ"
3.96126087887667,-1.18488967054783,0.754828192407344,-1.56974750342712,0.116473865000561,NA,"LEAP2"
7.64548804367061,-0.158706471026619,0.479509902286142,-0.330976420445042,0.740662296477718,NA,"AFF4"
9.68616359077925,0.12076291435929,0.363515287787339,0.332208626202092,0.739731730544856,NA,"ZCCHC10"
8.41020654225209,-0.4370623054467,0.379370909458597,-1.1520712172434,0.249291809547936,NA,"HSPA4"
4.76177351293133,0.97352070581278,0.522045724483414,1.86481884661754,0.0622068006526208,NA,"C5orf15"
63.1777585943685,0.056156020917654,0.20462465397587,0.27443428651699,0.783750897220831,0.906020578548193,"VDAC1"
3.9387619318139,-0.351998374751157,0.581946745790496,-0.604863550311662,0.545269663692367,NA,"TCF7"
69.2240535774755,0.137333718902095,0.274044511540233,0.501136542126781,0.616275030816951,0.806629060685069,"SKP1"
9.80861222981045,-0.180256910449948,0.394010414716397,-0.457492755818889,0.647316907998284,NA,"PPP2CA"
15.8833671844063,-0.422484838666033,0.283509740625636,-1.49019514367906,0.136172932926502,NA,"UBE2B"
3.30812140042171,-0.398358978823998,0.546431741998367,-0.729018737760643,0.465990200655596,NA,"CDKN2AIPNL"
13.0028613027525,0.0203919663105182,0.425647069494093,0.0479081562449268,0.961789439113121,NA,"SAR1B"
2.822388971573,0.62291771841905,0.634845401423221,0.981211672987737,0.32648836898205,NA,"SEC24A"
11.3620113213044,0.0315543774939689,0.315272465859648,0.100086055431229,0.920276005894689,NA,"CAMLG"
23.1699331671854,-0.224043186452118,0.327414050771659,-0.684280915629878,0.493797795619785,NA,"DDX46"
4.65477316299198,0.156812140769252,0.470111401156247,0.333563790164565,0.738708745960253,NA,"C5orf24"
3.02650935844478,0.540352374025624,0.553548678380713,0.976160534980064,0.328984916846532,NA,"TXNDC15"
3.39920557550995,0.311034144194096,0.477937046628679,0.65078475583364,0.515185442039956,NA,"PCBD2"
3.33592915238865,4.49525325425338,1.02566647406875,4.38276317682589,1.17183475469828e-05,NA,"PITX1"
37.9208875723613,0.150282993478291,0.245629297927495,0.611828453471586,0.540651262197442,NA,"H2AFY"
0.378665382947119,1.4550537856427,1.64715368819705,0.883374633508169,0.377033891542826,NA,"CXCL14"
5.27030137780207,0.337351077855434,0.481279141374259,0.70094680790061,0.483336211451926,NA,"SMAD5"
1.88022945285643,-0.381240162972613,0.623445112094838,-0.61150557695706,0.540864927400451,NA,"AC009014.3"
23.0766134684631,-0.351303410032996,0.287780117893629,-1.22073551364256,0.222186176823845,NA,"HNRNPA0"
3.8206599210701,0.217151430208768,0.484399563953563,0.448289896127125,0.653943991661008,NA,"BRD8"
1.81111509967956,0.744337579542685,0.668467806636415,1.11349802062725,0.265494597957983,NA,"CDC23"
2.65548321345196,-0.439876201124821,0.685929321208227,-0.641285023870977,0.521337517516905,NA,"FAM53C"
4.37029534221522,-0.0581076256561549,0.525263078951389,-0.110625756853419,0.911913121830546,NA,"KDM3B"
42.9417799564001,0.323177061517448,0.542608629710364,0.595598823575575,0.551443262762908,0.766474423537901,"EGR1"
9.29256253044933,0.0133650302245879,0.400968019515911,0.0333319107112919,0.973409906823576,NA,"ETF1"
20.336323861721,-0.23245216814191,0.334695773229382,-0.694517788196267,0.487357549334147,NA,"HSPA9"
22.5095912330984,0.423952205157838,0.351687145769503,1.20548109380062,0.228017632337758,NA,"CTNNA1"
6.09883518862095,0.685557566808631,0.438837019987479,1.56221452517427,0.118237459921407,NA,"SIL1"
15.3584215478674,-0.0585770626009128,0.311956236259969,-0.187773334180431,0.851054340160132,NA,"MATR3"
8.71762536608591,-0.00366969822743861,0.441446691268864,-0.00831289100138157,0.993367349005074,NA,"PAIP2"
1.0542082952789,0.417063902237103,1.15306893620991,0.361699018280707,0.717576960755473,NA,"MZB1"
1.32812329215976,1.28302262721108,0.786759459642462,1.6307686059398,0.102939154105871,NA,"TMEM173"
19.9801017247775,-0.0880566099850184,0.271265136298164,-0.324614549391375,0.745472814268403,NA,"UBE2D2"
4.14139928409756,-0.0508527843234538,0.49397950804211,-0.102945129292932,0.91800651994871,NA,"CXXC5"
6.89149617455367,-0.708287526107555,0.432800981604167,-1.63652014716395,0.101730772642166,NA,"PURA"
59.6898585682154,0.377859037151789,0.288740293948315,1.3086467149591,0.190654049054355,0.482713744391334,"CYSTM1"
11.1409477924907,-0.062114447056524,0.345909834415155,-0.179568317742522,0.857491479108195,NA,"PFDN1"
9.59193189612464,-0.281380896974878,0.655793351204089,-0.429069456801048,0.667872678971345,NA,"HBEGF"
8.95760437478882,0.669465287758907,0.387642425950976,1.7270175887393,0.0841645046931196,NA,"SRA1"
4.10351983408352,0.609926278363512,0.446429260982968,1.36623275324863,0.171865920226632,NA,"SLC35A4"
59.1788905306572,0.250369672473275,0.233247475532045,1.07340785533551,0.283088161563707,0.590944350086458,"NDUFA2"
13.6678298307752,-0.360117956119739,0.345513601559026,-1.04226853731609,0.297287195019415,NA,"IK"
3.7861349302965,-0.16239030726313,0.447213794755637,-0.363115604141555,0.716518528617161,NA,"WDR55"
4.87089734791577,0.350880514826276,0.412985525754393,0.849619400547584,0.395536722262447,NA,"HARS"
1.31245321242856,-0.00880993075866518,0.709128658341186,-0.0124235999420382,0.990087656405471,NA,"HARS2"
10.6696498571109,0.0989628900803048,0.340929044819247,0.290274154062681,0.771606510094978,NA,"ZMAT2"
11.6389308605568,0.0348615183590412,0.378990753867888,0.091985142126168,0.926709844405313,NA,"TAF7"
6.0236114745936,0.0806424947347614,0.543782497866796,0.148299173016995,0.882106667980679,NA,"DIAPH1"
7.33004313539824,0.0978281377835676,0.640941829483048,0.152631850947333,0.878688605862883,NA,"HDAC3"
2.54523663412613,0.769805353579109,0.574473128168688,1.34001977783209,0.180238915040935,NA,"PCDH1"
2.65067234614161,0.584836404637363,0.54828522504762,1.06666453502658,0.286123347308627,NA,"KIAA0141"
2.0199294333809,0.379343419116426,0.640398376695224,0.592355372719755,0.553612643623355,NA,"RNF14"
2.40082126405474,-0.898595303218868,0.584295720708172,-1.53791183363411,0.124070173494873,NA,"GNPDA1"
14.5373376703491,0.153883049415487,0.309855997901028,0.496627628504514,0.619451666216103,NA,"NDFIP1"
0.798229077276777,0.302134305645444,0.978161335519798,0.30887982858665,0.757412941482883,NA,"SPRY4"
3.9782991038277,-0.274566103528104,0.540832180420096,-0.507673384588234,0.611682416723614,NA,"ARHGAP26"
3.0213011565943,-0.142285168279518,0.639603185616863,-0.222458504709122,0.823956972391994,NA,"NR3C1"
6.80253409700206,0.26098761815127,0.428781236640645,0.608673131772321,0.542741119584426,NA,"YIPF5"
7.06704083398404,-0.221183654391831,0.42418944700006,-0.52142658417384,0.602069636333602,NA,"PRELID2"
3.28859358560502,0.354207419638496,0.535588180377899,0.66134286120462,0.508392460260603,NA,"SH3RF2"
11.0898876864008,-0.190520197575611,0.376482023287919,-0.506053903747506,0.612818809277332,NA,"LARS"
8.7347806298658,-0.134766103604226,0.344249428559911,-0.39147807497601,0.695443891810664,NA,"RBM27"
7.04767156475846,-0.437140911329457,0.471093933648751,-0.927927277567939,0.353445293761972,NA,"TCERG1"
309.528609028548,1.20505733264663,0.352835348120047,3.41535319255096,0.000636993564328489,0.0252611223910088,"SPINK1"
2.25479939850995,0.491661420839835,0.707259912524294,0.695163704507211,0.486952715477378,NA,"FBXO38"
23.0535523410633,-0.0986891028134871,0.264800209239228,-0.372692691962069,0.709377176201971,NA,"CSNK1A1"
1.2854995383696,-0.158425877006112,0.886649683040576,-0.17867922363974,0.858189583768863,NA,"ARHGEF37"
2.93357988743408,-0.208365756977311,0.542630033772926,-0.383992304164472,0.70098415146292,NA,"PPARGC1B"
5.20181636734442,0.350512769629364,0.652999297282013,0.536773578606145,0.591424024367544,NA,"SLC26A2"
1.50845685288586,-1.02110529097573,0.697070684796257,-1.4648518625829,0.142961338574199,NA,"HMGXB3"
36.916206051436,-0.278468116939699,0.37728967568515,-0.738075104848831,0.460468810977178,NA,"CDX1"
3.14455630592069,-0.356667899371993,0.530674545056673,-0.672102897518672,0.50151819203229,NA,"TCOF1"
150.739867813572,1.44083978669166,0.486814958605942,2.95972784159651,0.00307910923737618,0.0568936909105291,"CD74"
977.440035038091,-0.195718227496539,0.191374325693623,-1.0226984564788,0.306450441426431,0.599558979710307,"RPS14"
1.47415567500376,0.198264322338511,0.873845899767656,0.226887054561024,0.820511568541007,NA,"SYNPO"
4.67264849572853,-0.149152050204049,0.462020207870527,-0.322825815112066,0.746827161259821,NA,"RBM22"
3.93969991198544,0.0146047529205174,0.508275579311127,0.0287339260727644,0.977076798438342,NA,"DCTN4"
8.09653256121712,-0.409316305165974,0.358216817941329,-1.1426496039977,0.253184101571346,NA,"TNIP1"
0.324663570975304,1.66098330589105,2.20046386362577,0.75483325736338,0.450349036277296,NA,"SPARC"
41.2631857376312,0.550118724779939,0.33665942801542,1.63405114784055,0.102248111304764,0.375385856020804,"ATOX1"
15.9497639570446,0.216411905938799,0.344581314452566,0.628043068100228,0.529975726907335,NA,"G3BP1"
1.3780396710141,-0.314814238397084,0.697380977528977,-0.451423609965046,0.651684270099717,NA,"FAM114A2"
2.01515277625069,1.02629504308075,0.754071680366981,1.36100462303701,0.173512228489788,NA,"GALNT10"
3.32556880288849,-0.303601476646389,0.61172735029712,-0.496301949714898,0.61968139090527,NA,"SAP30L"
8.23884932897203,-0.0940417458097888,0.406132117857268,-0.231554564819813,0.81688400039382,NA,"LARP1"
3.48484876122782,0.235997709636309,0.529873112718447,0.445385327112661,0.656041314011268,NA,"CNOT8"
15.5251361698153,0.0946719227908396,0.370416763172316,0.255582177167286,0.798273481976078,NA,"MRPL22"
3.93218529456995,0.0426850034112101,0.643422458366734,0.0663405556585045,0.947106695577516,NA,"MED7"
1.6977952679722,-0.12593809551729,0.694117774829176,-0.181436205906531,0.856025202244623,NA,"CYFIP2"
2.93057013198801,-0.581247163202035,0.565196933061071,-1.0283975888794,0.303762842246829,NA,"THG1L"
21.0829366618578,0.0479923273395422,0.350101236795183,0.137081284770264,0.890966545398964,NA,"CLINT1"
6.59796825702739,1.2200219369738,0.487659267147519,2.50179176151026,0.0123566580894442,NA,"RNF145"
2.92009734111168,0.180599767594737,0.537312679431459,0.336116705427151,0.736782861433019,NA,"UBLCP1"
11.6912315058454,0.104352772403942,0.32414589616586,0.321931493312958,0.747504594008452,NA,"TTC1"
3.64532958017359,-0.737573853737098,0.569489475436518,-1.29514922672055,0.195268756025135,NA,"PWWP2A"
836.729794392797,-2.29555248164479,1.15788773980279,-1.98253457803756,0.047419441309892,0.25216506640494,"FABP6"
5.6748841233133,0.158578671673543,0.49341962663743,0.321387036738342,0.747917105672277,NA,"SLU7"
16.9888278874017,0.43812271133142,0.471968550050777,0.928287936313308,0.353258230101522,NA,"PTTG1"
7.44228211640432,0.0317429987660349,0.516439723624893,0.0614650603234596,0.950988839595633,NA,"ATP10B"
18.8052784486163,-0.422128826166371,0.365155919650855,-1.15602350516456,0.247671542728313,NA,"CCNG1"
10.3354752737266,0.120017827068607,0.372705622065474,0.322017753323622,0.747439245087187,NA,"NUDCD2"
4.45177729436821,0.230458901956036,0.655572041067849,0.351538637280268,0.725184291395746,NA,"HMMR"
9.29775314978105,0.853206379735344,0.518311712232767,1.6461259886641,0.0997378228350108,NA,"MAT2B"
1.79392858282698,-0.115542644094037,0.685455091576448,-0.168563404829784,0.86614006730668,NA,"WWC1"
12.2624645030051,-0.253638603493673,0.356994472555282,-0.710483279133673,0.477404496270346,NA,"RARS"
7.03352256634991,0.545400982379472,0.504068663174572,1.08199739881585,0.279253683771794,NA,"PANK3"
2.64421636638789,0.403111659096855,0.640155421485583,0.629709044971251,0.528884963646033,NA,"SPDL1"
130.394059009332,-0.295567083024237,0.293613657099013,-1.0066530485827,0.314101532175969,0.601763541441503,"NPM1"
3.23609560570083,-0.154939582326323,0.525797259617489,-0.294675522727219,0.768241763358004,NA,"FBXW11"
3.91485794268786,0.168818591423087,0.493274549899134,0.342240627369904,0.732169812960895,NA,"UBTD2"
2.45724516220295,0.204502584210389,0.685067938765219,0.298514311703141,0.765310654618304,NA,"NEURL1B"
41.1563048957329,0.261020890371786,0.499512247154082,0.522551532738035,0.601286376164237,0.80116937467732,"DUSP1"
9.61068747291205,-0.0647675331646206,0.410202348238822,-0.157891668447769,0.874542163329247,NA,"ERGIC1"
12.5533450398074,0.489269655416968,0.307293638766368,1.59218933844887,0.111342168071189,NA,"RPL26L1"
31.637348204663,0.286636007142425,0.258336754596525,1.10954404296863,0.267195555535024,NA,"ATP6V0E1"
3.08956717714677,-0.272535675925153,0.62135498778561,-0.438615093276096,0.660940458737272,NA,"CREBRF"
1.94675190927781,-0.0785495631599614,0.609890219453848,-0.128792954296434,0.89752148075385,NA,"BNIP1"
5.56811806531862,-0.228204980583327,0.446650063308637,-0.510925664921795,0.609403109130997,NA,"BOD1"
2.86393285881183,0.297002530645005,0.676826156068143,0.438816567566432,0.660794454646848,NA,"CPEB4"
5.68076194715195,-0.2298639051476,0.463458961698711,-0.495974669051781,0.61991228292005,NA,"SFXN1"
5.10526787549,0.489872929648948,0.455488788923123,1.07548844573566,0.282156102449662,NA,"THOC3"
3.68971162654673,-0.00100576120598721,0.479037799607837,-0.00209954455955371,0.998324807041947,NA,"KIAA1191"
8.05139330366209,0.0585762559992306,0.445375010828831,0.131521200280684,0.895363016843303,NA,"NOP16"
50.3535735090914,-0.160738519351356,0.215947777492105,-0.744339771485875,0.45667094602608,0.686473100983549,"HIGD2A"
33.5416540571119,0.216579822932445,0.319858635602267,0.677111069784448,0.498335485906013,NA,"CLTB"
3.35203942299533,0.196060184686574,0.562654792892999,0.348455548878367,0.727498091268711,NA,"FAF2"
4.00382561403526,0.262395160319425,0.656823022935011,0.399491417257137,0.689531146544097,NA,"RNF44"
7.72245141206308,-1.08872345814389,0.813575072659685,-1.33819667628791,0.180832332310475,NA,"CDHR2"
2.37308004443318,0.270328903444545,0.573005292480684,0.471773833491526,0.637088229872685,NA,"TSPAN17"
1.76954838293662,-0.752757613318238,0.692773674219533,-1.08658518839689,0.277220173836716,NA,"UIMC1"
4.65035010331777,-0.575244565068987,0.505016389690916,-1.1390611806105,0.254677637229867,NA,"FGFR4"
5.28286014768381,-0.368609526734649,0.487774730056925,-0.755696234390064,0.449831342302063,NA,"NSD1"
2.0060335385549,0.643298290704336,0.717847694535448,0.896148717341279,0.370173340747935,NA,"MXD3"
81.5014349382275,-0.0920241211510307,0.315667730684747,-0.291522104433709,0.770652040767034,0.905803815930274,"PRELID1"
24.57235601368,0.315359707639065,0.324113901858948,0.972990377241847,0.330558084676921,NA,"LMAN2"
5.77333896741038,0.130143117350526,0.467010993099966,0.278672492239745,0.780496174557806,NA,"F12"
3.28979071996225,-0.225056622886072,0.486216834503326,-0.462872954853504,0.643455434155086,NA,"GRK6"
2.35725862720145,-0.168490579582257,0.630490265856625,-0.26723740033216,0.789286381623574,NA,"PRR7"
4.87707604871575,-0.158068110620538,0.466003809117598,-0.339199181482762,0.734459685836406,NA,"DDX41"
19.8502525384672,0.390497659829102,0.349364465474607,1.11773720117361,0.263679249409829,NA,"TMED9"
2.57669558524607,0.566462397031079,0.528192246838005,1.07245496393061,0.283515731853131,NA,"B4GALT7"
2.54046417455013,0.110656482485301,0.6415211414104,0.17249078064991,0.863051708709999,NA,"RMND5B"
34.119446350611,0.0329162467020606,0.308967565094901,0.106536253059282,0.915156893286249,NA,"NHP2"
45.9902969023943,-0.426062885709136,0.372443242797823,-1.14396728615216,0.252637204236137,0.559893518572976,"HNRNPAB"
4.47041372968002,-0.348212839640025,0.511586786577388,-0.680652528126527,0.496091381035075,NA,"PHYKPL"
2.56494354456431,0.165860738541734,0.634699197162516,0.261321802963089,0.793844354234262,NA,"CLK4"
3.17648713208895,0.243855836371706,0.553200198665506,0.440809379606087,0.659351002578294,NA,"RUFY1"
45.844649525292,0.0296260960715132,0.523010469009343,0.0566453213214436,0.954827731286134,0.987305131024118,"HNRNPH1"
44.785295121018,0.0597791247630076,0.329498657627084,0.181424486501744,0.856034400337429,0.947068374702788,"CANX"
1.87716871705814,0.892743028310043,0.701607430048625,1.27242527669379,0.203222057902866,NA,"MAML1"
27.8695148669132,-0.473226453391035,0.434171241342248,-1.08995347533394,0.27573363877046,NA,"MGAT4B"
