"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.61564181690023,-0.272500190920052,0.342568928013078,-0.795460909138987,0.426345441347896,NA,"MTOR"
7.54394029887558,0.051854815385856,0.277525095944903,0.186847301896441,0.851780358396313,NA,"UBIAD1"
11.0970624550021,0.5617831572449,0.340794219133671,1.64845271927735,0.0992598053473209,NA,"FBXO2"
8.48485676101389,-0.0267362797173043,0.286921638376372,-0.093183211515866,0.925758011622133,NA,"FBXO44"
12.1476732230276,0.359644223607653,0.283143909363032,1.27018174050333,0.204019900257733,NA,"FBXO6"
17.9485246086422,0.258645695076228,0.231085466707177,1.11926422185595,0.263027434526414,0.655987785676295,"MAD2L2"
19.3950843034566,0.258754502740957,0.260108935273851,0.994792825815583,0.319837036208083,0.706229730393176,"AGTRAP"
7.45576486540948,0.00370432553131457,0.277780185497368,0.0133354563237905,0.989360160643821,NA,"MTHFR"
1.79457427669549,-0.694536225860838,0.496757659810935,-1.39813893584485,0.162071349640879,NA,"CLCN6"
14.2719944191545,0.205311328791474,0.265800778137787,0.772425612257028,0.439862389195328,0.787680714254423,"KIAA2013"
6.2595876598947,-0.00445409560133095,0.315599371602497,-0.0141131320341821,0.988739723651166,NA,"MFN2"
12.5477783436644,0.106537229947482,0.285495362456138,0.373166236505329,0.709024723502546,NA,"MIIP"
51.4910631076743,-0.46722162089758,0.206673083753881,-2.2606795834816,0.0237791056360894,0.26294406587818,"TNFRSF1B"
9.71785017199815,-0.162497629202935,0.247457523164617,-0.656668777432303,0.511393914616348,NA,"VPS13D"
18.6998378163582,0.105361524127236,0.229830771351801,0.458430885940678,0.646642906208983,0.887891770879213,"DHRS3"
51.3243302530383,-0.423569021028354,0.190232110823837,-2.22659055400271,0.0259746508414473,0.268756161895967,"PRDM2"
47.3448161973092,-0.18936136668692,0.159898269185091,-1.18426151610012,0.236309557636935,0.632121142159476,"EFHD2"
2.22709591864752,0.204885145229603,0.464614511114063,0.440978790650177,0.659228351590471,NA,"CASP9"
7.0535088632943,0.140245408494086,0.318084237791868,0.440906501584818,0.659280686640355,NA,"DNAJC16"
6.93425482602816,0.69954426745934,0.357592602975833,1.95626045292279,0.0504344803290613,NA,"DDI2"
8.45224897815261,-0.021641493919725,0.274177475546762,-0.0789324282622699,0.937086369676638,NA,"PLEKHM2"
2.73323470060012,-0.560940658122474,0.504756253739403,-1.11130997182667,0.266434948606778,NA,"FBLIM1"
13.5595249341061,-0.219995147646971,0.27325840750016,-0.805080984184692,0.420772948334807,0.77653308423862,"RP11-169K16.9"
30.4382635637591,-0.174983105823434,0.275654575605999,-0.634791225354234,0.525564586869456,0.830798204618043,"SPEN"
4.16017359396028,-0.211348709801255,0.335636823505799,-0.629694643137401,0.528894388045275,NA,"ZBTB17"
3.42725080995904,-0.462187731768725,0.3815625248645,-1.21130273978782,0.225779399098051,NA,"ARHGEF19"
8.97798001906815,-0.182727414291241,0.240661717480669,-0.75927079804838,0.447690582322032,NA,"FBXO42"
33.9246058806823,0.39111065631523,0.162199331694659,2.41129634893624,0.0158959264771664,0.217302555358186,"SZRD1"
36.6657094687817,0.210204804540631,0.143882138596993,1.46095134941944,0.144028793179069,0.531347680863482,"NECAP2"
4.52458981286258,-0.467459058348911,0.413200147319394,-1.13131387145314,0.257923007950155,NA,"NBPF1"
7.53442828020655,-0.243272911426529,0.271294509641521,-0.896711517486962,0.36987287320103,NA,"CROCCP2"
4.769353143642,-0.139397555826708,0.340354570575885,-0.409565693772955,0.682124567021289,NA,"CROCC"
5.17518185048233,0.75599224884667,0.443573003254999,1.70432430129673,0.0883205173841793,NA,"RP11-108M9.4"
8.23642765640129,0.0284369240220292,0.313386715629076,0.0907406810941121,0.927698645112347,NA,"ATP13A2"
33.7053429491746,0.210501406273109,0.178357332158963,1.18022289145645,0.237911576787459,0.632735438853232,"SDHB"
9.69761469212094,-0.111051755108224,0.259830128905617,-0.427401377877019,0.66908700399426,NA,"RCC2"
6.62115503681463,-0.584729254888895,0.359089518364202,-1.62836625683917,0.103447248054278,NA,"IFFO2"
16.847402904474,-0.0641795764424054,0.274747810982005,-0.233594496032614,0.815299801079353,0.946963119740253,"UBR4"
5.94036654686148,0.161461602893355,0.308127425301348,0.52400919111775,0.600272147169099,NA,"EMC1"
13.6392786371218,0.309659909792995,0.236885849219601,1.30721151479982,0.19114088588935,0.579852435670404,"MRTO4"
28.816391281241,0.343957215673393,0.197528469801975,1.74130451179121,0.0816302157754908,0.429646249799971,"AKR7A2"
160.429864993609,0.0756627821768769,0.13671673108838,0.553427379184227,0.579970795216176,0.863018743120721,"CAPZB"
129.190384957181,0.349622042738563,0.17623725910289,1.98381457200517,0.0472765150554317,0.347485877275965,"MINOS1"
18.8288899200989,-0.1276637504019,0.292117514888935,-0.437028743211233,0.662090502926745,0.892789865125629,"NBL1"
3.91427688035895,0.367265502230364,0.369188941898167,0.994790094042596,0.319838365111983,NA,"TMCO4"
3.92464523719253,-0.211798618629634,0.3723908859465,-0.56875349699096,0.569523437243462,NA,"OTUD3"
2.72398936239082,0.613401075289515,0.712049061866002,0.861459003515897,0.388985291161723,NA,"PLA2G2A"
7.80217924431918,0.232872438726284,0.439218000534938,0.530197848090608,0.595974762888968,NA,"CAMK2N1"
5.76780215930578,0.236599303550875,0.318334112068399,0.743242067315856,0.457335138726326,NA,"MUL1"
4.70718484882916,0.370943800292283,0.354068464434999,1.04766122248196,0.294794719515166,NA,"PINK1"
39.2063969487628,0.0970093656017345,0.157319135584137,0.616640596463565,0.537471811217512,0.839968508988172,"DDOST"
107.934542279945,-0.215007921960607,0.144891291372227,-1.48392577583044,0.137828612848843,0.523538303462474,"HP1BP3"
15.5067205963309,0.127933545186475,0.237633489228999,0.538364965315094,0.590325108640077,0.868456021700831,"EIF4G3"
6.14630627884727,-0.00733874214450233,0.338817012208452,-0.0216598986475546,0.982719252505057,NA,"ECE1"
24.034546049757,-0.135772363423431,0.180036017963124,-0.754140004647516,0.450765158159167,0.791714078469991,"USP48"
6.33350731986765,0.00265123680406651,0.345226199043044,0.00767970916290727,0.993872538858351,NA,"LINC00339"
231.806991942781,-0.154847997092624,0.155043675414715,-0.998737914838726,0.317921668609804,0.704981382799636,"CDC42"
8.64408291963678,-0.481869590796265,0.276089538538089,-1.74533810063139,0.0809260335039422,NA,"ZBTB40"
5.84197148721366,0.835263409613527,0.604251676966267,1.38231045349694,0.166876397634393,NA,"C1QA"
3.61236820516855,0.194147777097809,0.648094548805013,0.299567057701362,0.764507414893791,NA,"C1QC"
4.88146066322219,1.01387764882069,0.671552498361891,1.50975188282945,0.131106747080037,NA,"C1QB"
12.2190133100784,-0.11731990996617,0.221721642619755,-0.529131520856398,0.596714216689171,NA,"KDM1A"
24.9225301493817,-0.0580204300396287,0.234097012598948,-0.247847802052172,0.804252167841441,0.943508535446275,"LUZP1"
78.7223706059892,0.02140725272684,0.11793143266833,0.181522875135807,0.855957179634909,0.958425500869331,"HNRNPR"
18.5842511323471,-0.45099964498857,0.341273209040414,-1.32152080222377,0.186327771043001,0.576535896907718,"ID3"
3180.62702260558,0.169457182240761,0.136536715775251,1.24111072452995,0.214564848271675,0.605944770147477,"RPL11"
14.5097530606139,-0.11624635283571,0.21111605294583,-0.550627729221224,0.581888896162567,0.863724602422538,"TCEB3"
3.22647944618974,0.00179875171404763,0.415463022356969,0.00432951097270488,0.996545560831107,NA,"RP5-886K2.3"
43.6294669424689,-0.0716166544751528,0.133689264363483,-0.535694880334121,0.592169442511408,0.869118578986515,"PITHD1"
24.5347777604463,0.268940384329447,0.258923266446679,1.03868759273833,0.298950053343701,0.687840404269474,"LYPLA2"
4.87773602572345,-0.277602713756858,0.331293164610506,-0.837936738245806,0.402066234091684,NA,"GALE"
10.6621267851364,0.395446557905408,0.259470774665482,1.52405047703438,0.127496102320269,NA,"HMGCL"
6.47562162006879,0.624323090367894,0.328147715844245,1.90256722879104,0.0570970387070852,NA,"FUCA1"
3.76977649123563,-1.10393737324615,0.454502469236699,-2.42889191581318,0.0151450465445764,NA,"PNRC2"
32.2463116977889,-0.258403245393887,0.138332753439127,-1.86798309850456,0.0617644268091683,0.388780994065631,"SRSF10"
2.14714421969016,0.112339049930495,0.455037442351476,0.246878694970608,0.805002105015677,NA,"STPG1"
21.9784040996,-0.0566310580374625,0.261280912911696,-0.21674395349576,0.828407892179801,0.949368418122223,"NIPAL3"
100.922973774596,-0.285836731632143,0.128092939003457,-2.23147922013429,0.0256494024714318,0.268756161895967,"RCAN3"
6.263098417416,-0.711628209736882,0.306901447499112,-2.31875155863819,0.0204085111518142,NA,"RP4-594I10.3"
164.648660126178,-0.14918535279535,0.108674083328982,-1.37277765061731,0.169821480705072,0.560547521149659,"SRRM1"
292.400390146936,-0.0718292239977883,0.202207023493307,-0.355226157612501,0.722420169993523,0.914190622892998,"RUNX3"
102.472759482088,0.0734046972361191,0.112470963389055,0.652654649913513,0.513978945105198,0.825551720737077,"SYF2"
212.290900931417,0.15783475446817,0.186623294911287,0.845739834050181,0.397697896114241,0.762305366357651,"C1orf63"
111.808759990184,0.0900214420582066,0.0983866057366552,0.914976600566553,0.360203914385662,0.732871172453976,"TMEM50A"
17.6205651738677,-0.257417828453738,0.221727577470272,-1.1609644203516,0.245656368939872,0.640384374509634,"TMEM57"
10.8056169052545,-0.0968689404513817,0.244254368965739,-0.396590410487065,0.69166952520445,NA,"LDLRAP1"
14.6869071048576,-0.00812220605100803,0.233009261634425,-0.034857867854846,0.972193076760894,0.991130932009729,"MAN1C1"
13.2481658058846,-0.673539512170506,0.374972685364164,-1.79623620188863,0.0724569594422702,0.413108184721824,"RP1-187B23.1"
5.70393230338013,0.828786289363816,0.476945147545231,1.73769728789456,0.0822641668660495,NA,"SEPN1"
7.37924045825346,-0.314614710303602,0.265804090731265,-1.18363381631205,0.236558048138935,NA,"MTFR1L"
27.934790538889,-0.241321420647123,0.295348794490839,-0.817072644779692,0.413886914657755,0.773588719445553,"STMN1"
2.94697670392957,0.12824308749716,0.405222534631475,0.316475705414036,0.751641462545129,NA,"PAFAH2"
4.74862016090437,0.164458252232877,0.341252179820352,0.481925865849279,0.629858610728188,NA,"PDIK1L"
28.7319697293911,-0.277713068123526,0.184400831388837,-1.50602937108199,0.132059633992378,0.518300747495178,"ZNF593"
2.15592395470685,-0.0245411522972536,0.46419727263471,-0.0528679372844265,0.957837130995412,NA,"CEP85"
1155.84307930823,-0.0678515155598994,0.149598578334201,-0.453557221702471,0.65014754913388,0.888999749466572,"SH3BGRL3"
9.77606384923777,-0.517614706741359,0.282615480155231,-1.83151576289116,0.0670235971375294,NA,"UBXN11"
1132.97925818635,-0.132869516709081,0.18658180338368,-0.712124731884242,0.476387540555723,0.8113376238288,"CD52"
7.20492367242442,-0.215589284296778,0.567104163170321,-0.380158176042219,0.703828003377446,NA,"ZNF683"
8.07466259344055,0.292066512043413,0.280202238393245,1.04234182324239,0.297253228436289,NA,"DHDDS"
184.360291932248,0.285498049526163,0.130588645904489,2.1862394509778,0.0287980913792837,0.279881450592413,"HMGN2"
19.2073768727153,0.17960947654248,0.251092552014572,0.715311844582536,0.474416371218367,0.810226664045966,"RPS6KA1"
46.7663929466201,-0.0932328603329164,0.215892698469965,-0.431848140273661,0.665851788501031,0.893052737681086,"ARID1A"
4.3827836737458,-0.385158590505277,0.346835953526584,-1.11049211187316,0.266787025362362,NA,"PIGV"
16.85689280174,-0.154686115391668,0.20181135801609,-0.766488650154837,0.443385602633738,0.787680714254423,"ZDHHC18"
6.90421388200722,0.0158467815843488,0.273963891587233,0.057842591928955,0.953874011499134,NA,"GPN2"
3.3594117372829,-0.516007770635047,0.364169882981208,-1.41694246215763,0.156499750486115,NA,"GPATCH3"
76.3319522095912,-0.468753784856612,0.162182135683223,-2.89029234250677,0.00384883719196653,0.102683165588554,"NUDC"
4.55315649043648,-0.345110597941479,0.337250264034055,-1.02330712454722,0.306162656226339,NA,"SLC9A1"
8.41478593272629,-0.365577770983346,0.302877858125546,-1.20701385451495,0.227426808449064,NA,"WDTC1"
9.7950500089907,0.0620083742428158,0.255175191275657,0.243003145928204,0.808002960390443,NA,"TMEM222"
24.7098390949305,-0.226059871483656,0.171187844911442,-1.32053693181662,0.18665581389034,0.576535896907718,"SYTL1"
1.7173875510386,-0.105843386996995,0.534995533441028,-0.197839758242883,0.843170438344018,NA,"MAP3K6"
59.4866470198881,-0.162959208322944,0.117214716482141,-1.39026235965663,0.164449223327911,0.552904956270057,"WASF2"
2.49309617744034,0.021338399587634,0.468768245708218,0.0455201472859917,0.963692716330258,NA,"AHDC1"
34.8277239996683,-0.401342383828198,0.183936265014252,-2.1819644092322,0.029112159543005,0.281234413446125,"IFI6"
13.4091037298503,-0.401978788669778,0.18660643419155,-2.15415288551707,0.0312281842863078,0.290605228346053,"FAM76A"
15.5267969381123,-0.0538671661235733,0.211632269182962,-0.254531912035606,0.79908465345575,0.942722586209223,"STX12"
11.1964765019865,0.393800182406048,0.267411938766132,1.47263500733395,0.140849480010837,NA,"PPP1R8"
2.43007654017819,0.74458343450199,0.504069924986211,1.47714314541253,0.139637270211799,NA,"THEMIS2"
44.2182845326256,0.15870258554278,0.180349675243775,0.879971562622805,0.378874715068051,0.74901890432206,"RPA2"
5.05869847227388,0.212396686693731,0.355753431809913,0.59703341613081,0.55048507065414,NA,"XKR8"
7.5107512183842,-0.0447462526808988,0.294617158702499,-0.151879316459239,0.879282122098771,NA,"EYA3"
113.937771814781,0.121519446844123,0.136190446105214,0.892275855754547,0.372245092232478,0.742103997976286,"DNAJC8"
173.266978950093,0.179316167715798,0.0975328632138397,1.83852049255079,0.065985745016696,0.399446553775035,"ATPIF1"
2.23488223371488,0.447810361966064,0.516905146393321,0.866329857790425,0.386309297054067,NA,"RP5-1092A3.4"
8.17290900913813,-0.686976564233009,0.290924656928675,-2.36135558768204,0.0182082620975541,NA,"SESN2"
4.09791765742041,0.262908578336067,0.390959923695213,0.672469382158534,0.501284925683746,NA,"MED18"
22.1850103054717,-0.047633621599879,0.18539844348279,-0.256925682357741,0.797236144251053,0.942722586209223,"PHACTR4"
5.04106590353362,-0.132639722927352,0.350259441853561,-0.3786899283155,0.704918133352067,NA,"RCC1"
21.1692249103776,0.317804737303365,0.199058175959615,1.59654199467718,0.110367837647469,0.48984289066634,"TRNAU1AP"
38.2924455746585,-0.597851931213859,0.206048854012526,-2.90150573308947,0.00371373983829507,0.100981253745116,"SNHG12"
35.8202993169558,0.229394526501856,0.175191808391712,1.30939071071721,0.190402036475622,0.579852435670404,"TAF12"
4.47008445442859,0.221781644050524,0.619501177011917,0.358000359450904,0.720343044550332,NA,"RNU11"
18.4917648902873,0.0980272067691265,0.215583888653599,0.454705624716869,0.649321033773388,0.888656563596535,"GMEB1"
46.0235563320441,0.104334760729422,0.129868079289771,0.803390342723271,0.42174915508967,0.777268072491184,"YTHDF2"
56.8828408864777,-0.0949145872184953,0.233703253448874,-0.406132930619467,0.684644930750964,0.898930488114905,"EPB41"
47.992755122133,-0.0723564606640685,0.146849015752229,-0.492726902481608,0.622205566151977,0.878689208807041,"SRSF4"
2.9820437278573,0.114378912860327,0.391289032052222,0.292313107424543,0.770047237983039,NA,"MECR"
2.04650582736474,0.0532099200192134,0.498134549452858,0.1068183688075,0.914933074650707,NA,"MATN1-AS1"
252.949962794508,0.0482478479568964,0.105475786761819,0.457430557648722,0.647361604652288,0.887891770879213,"LAPTM5"
29.736711087034,0.104880776281945,0.222001260846087,0.47243324601953,0.63661757875785,0.884281586717087,"PUM1"
33.9293366002679,0.421730259586973,0.191214215670188,2.20553821330097,0.027416349354805,0.273394297373767,"SNRNP40"
24.8135890796275,-0.144508868373867,0.166399667639168,-0.868444453189836,0.385151068353127,0.755126759702584,"ZCCHC17"
20.7633494752103,0.0437896231878972,0.184007313661607,0.237977623370054,0.811898449649616,0.945397777892023,"PEF1"
145.139806005595,0.118409274020327,0.13024782929047,0.909107465862321,0.363293402084561,0.73467702453411,"PTP4A2"
75.9565720387092,-0.104311249998352,0.100723409629106,-1.03562071997421,0.300379121658491,0.689431046758603,"KHDRBS1"
4.62659090364253,0.0641973452985373,0.342713539304165,0.187320715221469,0.851409182052696,NA,"TMEM39B"
25.1988707324338,0.0281970264323811,0.192257340594206,0.146662938045606,0.883398073352344,0.965873072546937,"KPNA6"
14.0667637806463,0.347147210932985,0.241913251554639,1.43500700644577,0.151285101045805,0.538955220976257,"TXLNA"
7.75981920404919,0.20659206977943,0.28196353314259,0.732690740099912,0.463747072991171,NA,"CCDC28B"
3.76613353945669,-0.165084503705607,0.360491460736134,-0.457942896534912,0.646993467206727,NA,"TMEM234"
71.805550194038,0.0337599439775772,0.129960146600988,0.259771513502745,0.795040025714306,0.942157458431623,"EIF3I"
211.303981657757,0.0527992589786877,0.196354311417252,0.268897884633098,0.788008264858025,0.940660338130421,"LCK"
47.0186704416998,-0.0380790971772793,0.161024160523344,-0.23648064398236,0.813059725259439,0.946161177009113,"HDAC1"
29.4395721064902,-0.551753523871834,0.249925562249401,-2.20767143186913,0.0272671856873342,0.273394297373767,"MARCKSL1"
20.6171577019132,-0.424578078587452,0.195644392708845,-2.17015204324973,0.0299953297018669,0.284841146176507,"BSDC1"
46.233368151666,0.0734024756138989,0.13428386712229,0.546621699143149,0.584638658229742,0.865564404448437,"ZBTB8OS"
57.3994768097414,0.164316489519289,0.149409012047798,1.09977629372666,0.271429603682796,0.662157010454804,"RBBP4"
12.5150184125778,0.159484543489532,0.254105177233654,0.627632011381192,0.530245033333613,NA,"SYNC"
11.0964065338107,0.424576029768718,0.291084380603486,1.45860121002877,0.144674900379372,NA,"YARS"
13.6188191829746,0.364291960843653,0.231261361377954,1.57523919548447,0.115201243118838,0.495844622924607,"S100PBP"
7.88933957273988,-0.620200163911561,0.362757042407071,-1.70968469639136,0.0873241941649822,NA,"RNF19B"
19.6213013442364,0.237084941296925,0.184369220809742,1.28592473437625,0.198469330495549,0.587915775487929,"AK2"
4.09848903024366,-0.141249977766992,0.381075857155649,-0.370661051112716,0.710890003703534,NA,"ADC"
2.2823911511522,-0.258747607937032,0.447632152530117,-0.578036243541785,0.563239649978768,NA,"TRIM62"
3.70109151684337,-0.0320158678487868,0.407454486105954,-0.07857532298825,0.93737041623969,NA,"ZNF362"
10.2014769655853,0.129943639233788,0.264901530366296,0.490535630557161,0.623754923153583,NA,"PHC2"
