"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","ont","direction","cluster"
"GO:0019646","aerobic electron transport chain",76,0.540120144547507,2.26079428148054,1.79996638992052e-07,9.00783180022449e-05,7.63354167234131e-05,2793,"tags=67%, list=31%, signal=47%","29103/1738/4718/4541/4705/65018/1350/4717/54949/1345/7388/4709/4722/29796/4704/4702/4712/4537/4695/1349/6392/4512/9167/4710/6390/4716/4514/4696/4711/4513/4538/7381/9377/4535/4519/4697/1329/11315/4694/1347/4724/4728/4726/1537/4539/27089/4707/4700/4713/4720/4536","BP","Up",2
"GO:0019900","kinase binding",462,-0.306476367427943,-1.42724403389879,0.00107702821478305,0.0193577107077532,0.0161080236493461,1239,"tags=20%, list=14%, signal=18%","1647/8878/7402/5430/22995/23303/5883/11140/5589/5611/8915/51530/904/150094/54900/51444/11124/23162/56965/57521/25930/1407/5930/7175/10949/9734/3685/3297/3300/1843/55755/3717/6427/9043/4660/694/51400/57533/5795/7494/1027/116986/10014/4671/80758/634/8493/5500/5971/1408/80824/5580/1398/3280/9618/55841/5925/5073/55704/5599/8621/5796/5295/481/5575/5187/6720/673/1164/8651/468/7538/6385/54206/23645/28984/3326/7430/10140/197259/1844/1500/23411/5151/151195/11221/4753/8013/1026/3320/27289/22924/10018","MF","Down",16
"GO:0019901","protein kinase binding",412,-0.3299690429075,-1.52046327132865,0.000190684061985037,0.00786138382820128,0.00654164939919958,1214,"tags=21%, list=14%, signal=19%","8878/7402/22995/23303/5883/11140/5589/5611/8915/51530/904/150094/54900/51444/11124/23162/57521/25930/1407/5930/7175/10949/9734/3685/3297/3300/1843/55755/3717/6427/9043/4660/51400/57533/5795/7494/1027/116986/10014/4671/80758/634/8493/5500/5971/1408/80824/5580/1398/3280/9618/5073/55704/5599/8621/5796/5295/481/5575/6720/673/1164/8651/468/7538/6385/54206/23645/28984/3326/7430/10140/197259/1844/1500/23411/151195/11221/4753/8013/1026/3320/27289/22924/10018","MF","Down",16
"GO:0022900","electron transport chain",100,0.489919641243285,2.11514450563176,3.93416532919213e-07,0.00016108618766074,0.0001365098897957,2840,"tags=62%, list=32%, signal=43%","891/29103/1738/4718/4541/23369/55967/83943/4705/65018/1350/4717/388753/3052/54949/1345/7388/4709/4722/29796/4704/27069/4702/4712/4537/4695/1349/6392/4512/9167/4710/6390/4716/4514/4696/4711/4513/4538/1534/7381/9377/4535/4519/4697/1329/11315/4694/1347/2108/4724/4728/1716/4726/1537/4539/27089/4707/4700/4713/4720/4536/57215","BP","Up",2
"GO:0022904","respiratory electron transport chain",95,0.494216042404588,2.11864601702839,4.90897983674211e-07,0.000184250376539054,0.00015614000778971,2793,"tags=63%, list=31%, signal=44%","891/29103/1738/4718/4541/23369/55967/83943/4705/65018/1350/4717/388753/3052/54949/1345/7388/4709/4722/29796/4704/27069/4702/4712/4537/4695/1349/6392/4512/9167/4710/6390/4716/4514/4696/4711/4513/4538/7381/9377/4535/4519/4697/1329/11315/4694/1347/2108/4724/4728/1716/4726/1537/4539/27089/4707/4700/4713/4720/4536","BP","Up",2
"GO:0030946","protein tyrosine phosphatase activity, metal-dependent",50,-0.524159986225719,-1.80914518152941,0.000968357413040179,0.0193577107077532,0.0161080236493461,1609,"tags=38%, list=18%, signal=31%","5778/11156/145553/150290/25930/1843/5782/5795/8555/8556/80824/1847/5796/7803/1850/54434/1844/11221/1846","MF","Down",14
"GO:0030964","NADH dehydrogenase complex",42,0.607147317147387,2.19028512300403,6.62093079861533e-06,0.0009931396197923,0.000897310358233394,2793,"tags=71%, list=31%, signal=49%","4718/4541/55967/4705/4717/4709/4722/4704/4702/4712/4537/4695/4710/4716/4696/4711/4538/4535/4694/4724/51079/4728/126328/4726/4539/4707/4700/4713/4720/4536","CC","Up",2
"GO:0031072","heat shock protein binding",95,-0.523976298991381,-2.02961543342811,1.98871393241308e-06,0.000450940884174665,0.000375238918300047,1291,"tags=34%, list=14%, signal=29%","3312/2908/581/3313/578/23234/11140/10963/11124/7175/3297/3300/55664/3306/335/1027/5536/10598/7538/10049/4189/2288/26973/3326/3309/196/55466/3301/3337/3303/3310/3304","MF","Down",1
"GO:0032870","cellular response to hormone stimulus",338,-0.389023010767891,-1.74563336971296,6.55206105172109e-07,0.000210789164121084,0.000178629874989028,2116,"tags=36%, list=24%, signal=29%","5465/51542/6778/7067/5547/6093/8284/5170/81565/8085/81/8036/6049/10013/5140/65992/5305/2475/5573/23433/64397/4790/2353/25948/7337/4641/8452/5894/10424/114882/9113/84275/2932/55818/8648/3312/6548/2908/23038/5936/4691/171023/811/678/476/9021/9612/7376/9975/54541/80318/79602/9667/54331/6294/6599/1407/23081/2354/55915/9734/114907/5734/51366/3297/490/10865/6256/3717/5530/4067/6257/2033/7110/5795/7494/6655/10014/634/5578/56937/3490/648/1408/5580/1398/133522/8503/29904/79837/3553/5925/10458/4306/5272/2203/5295/23235/4929/29966/5187/6720/8651/301/2241/7538/10999/54206/2288/10270/376497/2146/6446/8805/23411/3164/2100/8013/94056/3301/10018/3303/3304","BP","Down",3
"GO:0033108","mitochondrial respiratory chain complex assembly",99,0.47786117850319,2.06956702965817,8.57860676926504e-07,0.000227282616992763,0.000192606985420155,2793,"tags=62%, list=31%, signal=43%","100303755/55245/79064/29090/28976/55863/4718/79072/51204/4541/55967/100131801/83943/4705/493753/644096/51241/116228/91942/25880/4717/84300/54949/115209/4709/4722/389203/4704/4702/4712/84987/131474/4695/28958/9167/4710/51300/4716/6834/4696/4711/4538/4535/4694/1347/729515/29078/4724/51079/4728/51287/126328/4707/5018/4700/4713/80775/192286/4720/10063/4536","BP","Up",2
"GO:0033192","calmodulin-dependent protein phosphatase activity",54,-0.52000641087099,-1.82929028548021,0.00110981362381827,0.0193577107077532,0.0161080236493461,1882,"tags=39%, list=21%, signal=31%","79871/5516/5515/23035/150290/192111/1843/5530/8555/8493/5536/5500/8556/80824/9150/1847/1850/54434/1844/11221/1846","MF","Down",14
"GO:0033549","MAP kinase phosphatase activity",54,-0.52000641087099,-1.82929028548021,0.00110981362381827,0.0193577107077532,0.0161080236493461,1882,"tags=39%, list=21%, signal=31%","79871/5516/5515/23035/150290/192111/1843/5530/8555/8493/5536/5500/8556/80824/9150/1847/1850/54434/1844/11221/1846","MF","Down",14
"GO:0033993","response to lipid",435,-0.375641654899376,-1.71175285490684,1.28283783483278e-07,7.22237701010856e-05,6.12048682776798e-05,1467,"tags=26%, list=16%, signal=23%","10856/9113/824/5606/2932/55818/8648/3312/389643/178/1670/2908/4792/23097/171023/3726/811/678/476/4793/9612/9373/19/8915/109/54541/10081/9667/84458/54331/6294/1407/23081/2354/6868/55915/10949/114907/5734/51366/3297/406934/3399/10865/6256/3717/4067/6257/7133/2033/7110/7494/1027/7057/10014/3727/5578/58509/7049/5536/4678/56937/7525/3490/648/1408/5580/133522/7832/3280/3553/55122/4282/4306/27429/2203/79931/5599/6348/8140/29966/1604/5187/6720/301/3725/80149/2355/2241/374/7538/4791/54206/2288/10270/2146/54623/6446/8805/196/23411/3164/11221/2100/5142/8013/3301/1026/114548/10018/3303/81930/3304","BP","Down",3
"GO:0034605","cellular response to heat",45,-0.643440633358384,-2.15486968656285,8.08787268200954e-07,0.000227282616992763,0.000192606985420155,1397,"tags=47%, list=16%, signal=40%","2932/51278/1387/170506/7175/3297/4067/2033/7057/27429/10049/26973/3326/23411/9531/1026/3320/3337/3303/3310/3304","BP","Down",1
"GO:0035295","tube development",437,-0.3315791229312,-1.5125640140213,6.84163929690135e-05,0.00607300831695456,0.00514647287961046,1307,"tags=22%, list=15%, signal=20%","49855/2908/581/1497/57125/1647/4691/171023/7342/3726/578/8915/6303/64412/14/5534/79602/79031/221322/5921/2625/10741/57680/9734/6431/3685/2004/29072/2131/2033/2909/2752/694/9968/63943/5795/7494/7057/4814/3135/10000/3398/54806/10014/634/5578/7049/9985/10959/27031/7314/3490/648/5291/5663/28514/10370/80199/10451/8503/3280/9618/7852/51057/3553/5925/55294/23210/4643/23322/11146/6720/301/80149/407021/2355/2241/374/80781/6385/54206/25776/28984/3397/9825/10769/388/441478/25976/23411/3164/1960/1026/2302/10018/384/2838/81930","BP","Down",6
"GO:0035966","response to topologically incorrect protein",129,-0.525943644643475,-2.13981192166588,7.82845425274052e-09,1.33122839324439e-05,1.12812801577642e-05,1632,"tags=39%, list=18%, signal=32%","10956/80279/8452/201595/9709/64224/3312/581/58487/578/5611/27113/84919/84236/56965/55210/51366/3297/3300/3306/7494/7057/10000/10959/80311/3336/55122/5295/57414/1191/468/4189/3308/23645/3326/3309/84899/1649/871/9531/3329/11080/3301/3320/467/3337/10018/10808/3303/3310","BP","Down",1
"GO:0042026","protein refolding",22,-0.755061772064219,-2.21255546487562,6.44099810469327e-06,0.000956134500412862,0.000810260750326502,160,"tags=73%, list=2%, signal=72%","2281/3315/10294/6782/3312/3313/3300/3306/3309/3329/55466/3301/3320/3303/3310/3304","BP","Down",1
"GO:0042773","ATP synthesis coupled electron transport",82,0.557968622469094,2.36551921248219,1.3149345167251e-08,1.33122839324439e-05,1.12812801577642e-05,2793,"tags=68%, list=31%, signal=48%","891/29103/1738/4718/4541/55967/4705/65018/1350/4717/388753/54949/1345/7388/4709/4722/29796/4704/27069/4702/4712/4537/4695/1349/6392/4512/9167/4710/6390/4716/4514/4696/4711/4513/4538/7381/9377/4535/4519/4697/1329/11315/4694/1347/4724/4728/1716/4726/1537/4539/27089/4707/4700/4713/4720/4536","BP","Up",2
"GO:0042775","mitochondrial ATP synthesis coupled electron transport",82,0.557968622469094,2.36551921248219,1.3149345167251e-08,1.33122839324439e-05,1.12812801577642e-05,2793,"tags=68%, list=31%, signal=48%","891/29103/1738/4718/4541/55967/4705/65018/1350/4717/388753/54949/1345/7388/4709/4722/29796/4704/27069/4702/4712/4537/4695/1349/6392/4512/9167/4710/6390/4716/4514/4696/4711/4513/4538/7381/9377/4535/4519/4697/1329/11315/4694/1347/4724/4728/1716/4726/1537/4539/27089/4707/4700/4713/4720/4536","BP","Up",2
"GO:0042826","histone deacetylase binding",83,-0.463136275586149,-1.75708919459825,0.00040775111812536,0.0128441105023839,0.0106878979054247,1484,"tags=29%, list=17%, signal=24%","5586/26993/23038/170506/9612/5883/150094/84458/1407/9734/22933/10014/3838/3280/9112/5599/6421/602/10270/3326/84312/3320/3303/3304","MF","Down",18
"GO:0043066","negative regulation of apoptotic process",480,-0.339685811863082,-1.56731539234544,1.03228914227461e-05,0.00136747949906025,0.00115884843030581,1397,"tags=21%, list=16%, signal=19%","2932/389643/2124/6548/4170/7428/3070/25764/84941/581/1497/3313/11040/415116/578/9021/8535/5611/8915/2537/84236/23162/5921/9448/2625/378/57680/754/55210/6431/2907/3685/3297/406934/64114/3717/10730/5514/7110/7494/57118/1027/116986/7057/54806/4671/5578/330/2055/648/5291/5663/28514/10370/5580/7832/8503/23141/29904/10625/6416/3553/23607/5925/4282/1654/27429/5272/5599/5295/4929/8140/1191/673/301/7564/468/80149/602/8870/3558/3326/5329/10769/100463486/3309/9026/23411/1263/9531/8444/1960/3329/3301/1026/384/8531/3303/4000/2168/3304","BP","Down",5
"GO:0043069","negative regulation of programmed cell death",499,-0.337242021160594,-1.56164387644991,7.54377967470452e-06,0.00106178698921466,0.000899794246726269,1472,"tags=21%, list=16%, signal=19%","9709/5184/10771/23529/2932/389643/2124/6548/4170/7428/3070/25764/84941/581/1497/3313/11040/415116/8878/578/9021/8535/5611/8915/2537/84236/23162/5921/9448/2625/378/57680/754/55210/6431/2907/3685/3297/406934/64114/3717/10730/5514/7110/7494/57118/1027/116986/7057/54806/4671/5578/330/2055/648/5291/5663/28514/10370/5580/7832/8503/23141/29904/10625/6416/3553/23607/5925/4282/1654/27429/5272/5599/5295/4929/8140/1191/673/301/7564/468/80149/602/8870/3558/3326/5329/10769/100463486/3309/6309/9026/23411/1263/9531/8444/1960/3329/3301/1026/384/8531/3303/4000/2168/3304","BP","Down",5
"GO:0043367","CD4-positive, alpha-beta T cell differentiation",74,-0.511522293140139,-1.88709766925601,3.80790690213511e-05,0.00374608408674501,0.00317455849736782,1905,"tags=45%, list=21%, signal=35%","6095/3572/2475/8809/79798/4092/64332/4297/23476/865/6046/3726/9021/2625/5734/3662/2033/969/5971/3566/6775/5295/673/1880/8651/301/80149/602/3558/114548/51561/9308/3458","BP","Down",5
"GO:0044183","protein folding chaperone",52,-0.618988595864528,-2.14506978418844,2.54596116766698e-06,0.000461837355814789,0.00038430613836152,1871,"tags=46%, list=21%, signal=37%","3315/10525/6782/6950/10845/3312/25764/3313/811/79031/55188/3306/3336/10049/3308/3326/3309/3329/3320/3337/10808/3303/3310/3304","MF","Down",1
"GO:0045271","respiratory chain complex I",42,0.607147317147387,2.19028512300403,6.62093079861533e-06,0.0009931396197923,0.000897310358233394,2793,"tags=71%, list=31%, signal=49%","4718/4541/55967/4705/4717/4709/4722/4704/4702/4712/4537/4695/4710/4716/4696/4711/4538/4535/4694/4724/51079/4728/126328/4726/4539/4707/4700/4713/4720/4536","CC","Up",2
"GO:0045444","fat cell differentiation",113,-0.502039937633297,-1.99415423013854,6.35060980468933e-07,0.000210789164121084,0.000178629874989028,869,"tags=26%, list=10%, signal=23%","25979/2033/22933/27241/7494/3398/7030/3280/10124/115825/154/4929/6720/8651/80149/2355/8864/7538/25776/1959/5997/23411/1649/3164/11221/8013/94056/10974/284207","BP","Down",4
"GO:0045596","negative regulation of cell differentiation",291,-0.362128597135246,-1.6019636545891,6.31530853854786e-05,0.00592586451200408,0.00502177823701196,1975,"tags=32%, list=22%, signal=26%","8036/6049/10013/55223/6095/8994/6497/4089/80204/2874/6259/9275/4092/10443/79647/9444/5515/10252/865/22852/51726/2932/100381270/5108/22902/3313/8111/4792/171023/811/678/51232/19/6498/7376/56834/2625/1656/6599/1378/6431/9657/3685/406934/3399/55755/3659/9043/5530/4067/753/22933/7494/969/3135/3398/10014/634/27031/9150/5663/28514/7832/80199/3280/3553/3566/5925/55294/8621/5295/6348/8651/301/80149/374/7538/79639/3558/5997/55558/25805/10140/51265/441478/2146/54623/23411/1649/11221/3475/2302/3458","BP","Down",6
"GO:0045597","positive regulation of cell differentiation",402,-0.363379421061516,-1.64604498783284,1.68841905413944e-06,0.000317046199335204,0.000268675684488513,1917,"tags=32%, list=21%, signal=27%","65992/405/8943/6604/3572/2475/84079/65109/4089/4076/23186/1981/91/10524/4790/2353/8650/60436/4092/64332/79647/9444/4673/9636/6285/9780/9820/23476/6598/865/3600/51430/23529/6046/2932/8648/2124/4674/129138/23011/7428/51593/22902/5936/8111/6601/3726/170506/9021/57154/55252/22890/3486/63925/222166/6498/22985/56965/57521/2625/6599/1378/3297/406934/27020/3717/9043/5530/4067/7133/2033/6938/694/22933/7494/65981/3135/3398/54806/3727/634/5578/23774/7030/4860/2803/259307/133522/3280/29904/7852/51199/3553/3566/115825/5925/10458/118813/9839/8140/673/8651/301/9643/7564/80149/7538/7779/3558/28984/3326/1959/25805/51265/2146/23411/11221/1960/8519/94056/114548/2302/51561/9308/3458/10974/3303/284207/3605/3304","BP","Down",6
"GO:0048545","response to steroid hormone",168,-0.438281032107473,-1.85011643052581,4.55538921018951e-06,0.000746363639441195,0.000632493819905996,1445,"tags=31%, list=16%, signal=26%","9113/55818/8648/3312/178/2908/3726/811/678/476/9612/54541/10081/9667/6294/1407/23081/2354/114907/51366/6256/3717/6257/2033/7110/7057/3727/56937/3490/648/1408/133522/4306/29966/5187/6720/301/3725/2355/374/7538/54206/2288/6446/23411/2100/8013/3301/1026/10018/3303/3304","BP","Down",3
"GO:0048871","multicellular organismal-level homeostasis",434,-0.346820988848471,-1.58074428712738,1.55169905709347e-05,0.00183917172451289,0.0015585763936346,1813,"tags=27%, list=20%, signal=23%","7037/23186/1981/91/3988/8809/55619/32/55690/64332/2034/9444/5515/80279/9636/4297/7090/54/3600/55972/26234/7846/64116/55818/129138/23230/581/1497/3313/192111/8878/79071/171023/578/8915/6498/7376/9975/7840/22985/56834/79602/2625/23154/5366/55904/6868/28982/5423/9657/3297/25979/6510/37/3717/4067/3662/2131/6655/10000/3398/5578/23774/7049/7030/2055/27031/7314/1376/5291/9673/28514/10370/133522/7852/5334/3553/23607/3566/84636/5925/4282/9839/23210/27344/5599/1365/154/1880/301/23135/7564/468/18/2355/8864/7538/54206/376497/7414/3558/57561/3397/2146/1958/4583/23411/1649/8444/5142/8013/58476/7033/10018/3303/284207/3605/3304","BP","Down",6
"GO:0051082","unfolded protein binding",88,-0.550730395373949,-2.11053832307928,4.40449854731129e-07,0.000199744009120567,0.000166211866232747,1952,"tags=44%, list=22%, signal=35%","10772/134266/3315/10525/10294/10471/6950/10845/10856/51726/3312/6687/3313/811/11140/3300/55664/3306/51103/10726/3336/27429/1191/10049/10383/3326/3309/91147/871/10036/3329/55466/11080/3301/3320/3337/3303/3310/3304","MF","Down",1
"GO:0051084","'de novo' post-translational protein folding",39,-0.623300592048328,-2.06746622032882,2.06241738111666e-05,0.00221169711536891,0.00187426702354111,160,"tags=38%, list=2%, signal=38%","2580/6782/573/6950/3312/3313/3306/3336/3309/11080/3337/10808/3303/3310/3304","BP","Down",1
"GO:0051085","chaperone cofactor-dependent protein refolding",28,-0.686370652919797,-2.11189261042372,4.86615036535102e-06,0.000755763491225552,0.000640459572586672,160,"tags=50%, list=2%, signal=49%","2580/6782/573/3312/3313/3306/3336/3309/11080/3337/10808/3303/3310/3304","BP","Down",1
"GO:0051087","protein-folding chaperone binding",96,-0.438221066051847,-1.70335208630246,0.00054906761630753,0.0148764886787207,0.0123790894013146,1996,"tags=40%, list=22%, signal=31%","950/134266/6903/7037/2580/10294/26278/10681/10471/573/151194/64215/3312/581/811/476/578/23234/11140/5611/3300/6904/55664/3306/1027/3336/10598/3280/1191/10049/4189/3309/9531/3329/55466/11080/3301/3337","MF","Down",1
"GO:0060590","ATPase regulator activity",40,-0.64264704190287,-2.12271759875704,5.87428904822045e-06,0.000809586536313904,0.000673676720869343,525,"tags=35%, list=6%, signal=33%","10598/483/55922/481/10049/10300/3308/163590/486/9531/11080/3301/3337/10808","MF","Down",1
"GO:0061061","muscle structure development",298,-0.365170428477919,-1.61674593431954,3.82592957349624e-05,0.00374608408674501,0.00317455849736782,2263,"tags=35%, list=25%, signal=27%","283149/7040/8763/5467/26057/10611/836/56203/9328/23060/5465/51542/6935/10938/5725/81/6095/1827/6604/6497/2475/25988/4089/5573/10524/2353/4092/4209/9318/79647/2034/9444/9780/10472/57493/4629/6598/824/55692/6548/100381270/1120/7290/5936/6601/811/7402/488/104/3486/6498/56261/9975/150094/2010/221496/6599/9734/3399/9043/5530/1106/2033/6938/694/22933/7494/4814/3398/10014/55544/7049/3856/9150/28514/10370/7832/3280/6416/3566/5925/55122/11146/1073/23135/9643/80005/94104/25776/1959/5997/2146/1958/23411/1649/3164/3475/23764/1960/9456/467/1063/8531/4000","BP","Down",6
"GO:0061077","chaperone-mediated protein folding",65,-0.552028419456481,-1.98972850546759,1.28266590459851e-05,0.00160475756508658,0.00135992589768251,1871,"tags=38%, list=21%, signal=31%","3315/2580/10471/6782/573/6950/51303/3312/3313/79031/3300/3306/3336/1191/10049/2288/26973/3326/3309/11080/3337/10808/3303/3310/3304","BP","Down",1
"GO:0061629","RNA polymerase II-specific DNA-binding transcription factor binding",249,-0.351761753723158,-1.54023074038991,0.000665612026542017,0.0172488602306746,0.0143531976851316,1999,"tags=32%, list=22%, signal=26%","29969/81/6049/23054/65992/405/23710/3315/6604/4089/8896/2353/1108/4209/115426/2034/80279/10463/26043/6598/9113/2932/55818/8648/5887/7290/1387/2114/4792/171023/8553/811/9612/8915/9440/7376/84458/11124/2625/1407/23081/9734/2959/3297/10865/6256/2033/9968/7110/7494/6801/3398/10014/7158/1408/9150/28514/10370/133522/3280/5925/79918/9112/2203/5687/4929/468/3725/2288/10270/8638/1959/8805/196/23411/1649/3164/8013/5932/3301","MF","Down",3
"GO:0070841","inclusion body assembly",21,-0.785015286304731,-2.27246065800247,8.02569471340556e-07,0.000227282616992763,0.000192606985420155,881,"tags=57%, list=10%, signal=52%","3297/3300/3306/4591/1191/10049/9531/55466/3320/3337/3303/3304","BP","Down",1
"GO:0070851","growth factor receptor binding",50,-0.530393545746157,-1.83066039533156,0.000773296399859655,0.0193577107077532,0.0161080236493461,1177,"tags=34%, list=13%, signal=30%","10750/79031/2625/378/6868/27020/3717/4067/5795/5663/10451/3553/55704/11146/2241/374/3558","MF","Down",19
"GO:0071383","cellular response to steroid hormone stimulus",125,-0.461359107068698,-1.86278200806814,1.52671188311943e-05,0.00183917172451289,0.0015585763936346,1445,"tags=32%, list=16%, signal=27%","9113/55818/8648/3312/2908/811/678/476/9612/54541/9667/6294/1407/23081/114907/51366/6256/3717/6257/2033/7110/56937/648/1408/133522/4306/29966/5187/301/7538/54206/2288/6446/23411/2100/8013/3301/10018/3303/3304","BP","Down",3
"GO:0071396","cellular response to lipid",299,-0.428081946422497,-1.89697443983742,1.47782903335301e-08,1.33122839324439e-05,1.12812801577642e-05,1467,"tags=29%, list=16%, signal=25%","10856/9113/824/5606/2932/55818/8648/3312/389643/1670/2908/4792/23097/811/678/476/4793/9612/9373/19/8915/109/54541/9667/84458/54331/6294/1407/23081/55915/114907/5734/51366/3297/3399/10865/6256/3717/4067/6257/7133/2033/7110/7494/10014/5578/58509/56937/7525/648/1408/5580/133522/7832/3280/3553/4282/4306/27429/2203/79931/5599/8140/29966/1604/5187/6720/301/80149/7538/54206/2288/10270/54623/6446/8805/196/23411/2100/5142/8013/3301/114548/10018/3303/81930/3304","BP","Down",3
"GO:0072359","circulatory system development",467,-0.33773014602728,-1.55476432513389,9.67159578639793e-06,0.00132002628551322,0.0011186349703821,1272,"tags=22%, list=14%, signal=20%","581/57125/1647/4691/171023/7342/3726/811/170506/578/9021/79659/6303/14/5534/150094/79602/79031/221322/5921/2625/221496/28982/9734/27101/7763/3685/3399/2004/29072/2131/7133/2033/2752/694/284086/9968/63943/5795/7494/1027/2057/7057/4814/3135/10000/3398/54806/10014/634/5578/7049/10959/27031/3490/5291/25831/9150/5663/28514/10370/10451/8503/3280/7852/51057/6416/3553/5925/55294/23210/4643/23322/11146/7403/301/23135/80149/407021/80781/54206/25776/28984/1959/5997/3397/10769/388/441478/25976/157378/10614/196/1958/23411/1649/3164/1396/1960/1026/2302/2838/4000","BP","Down",6
"GO:0090083","regulation of inclusion body assembly",14,-0.838549909615629,-2.19865564545658,1.66208000209434e-06,0.000317046199335204,0.000268675684488513,881,"tags=64%, list=10%, signal=58%","3297/3300/3306/1191/10049/55466/3337/3303/3304","BP","Down",1
"GO:0090084","negative regulation of inclusion body assembly",10,-0.855196631353531,-2.07170549688024,1.75744981780434e-05,0.00201653203805321,0.00170887752874192,881,"tags=80%, list=10%, signal=72%","3297/3300/3306/10049/55466/3337/3303/3304","BP","Down",1
"GO:0090398","cellular senescence",75,-0.550254979967734,-2.03436829996967,1.68941136413075e-06,0.000317046199335204,0.000268675684488513,711,"tags=32%, list=8%, signal=30%","1017/8550/5606/87178/811/25989/1027/3135/10000/3398/23137/675/10370/5580/6416/4282/7014/5599/10769/11179/23411/1026/384/4000","BP","Down",7
"GO:0097190","apoptotic signaling pathway",406,-0.350624909807669,-1.59015825250285,2.00851289320736e-05,0.0022064248953673,0.00186979916579458,1227,"tags=19%, list=14%, signal=17%","56658/3708/578/5883/8915/2537/6498/27113/54541/11124/5366/754/5423/2907/3685/406934/64114/10210/3717/7133/2033/10514/7494/7057/89941/9958/5034/5578/92196/3856/90441/7314/648/5291/675/3336/5663/5580/1613/10625/55106/6416/3553/5925/55294/4282/1654/27429/5295/133746/4929/1191/468/6421/638/602/23612/8870/3558/23645/162989/5329/9026/23411/1649/9531/1396/23368/27141/3301/1026/467/10018/3458/8531/3303/4000/3304","BP","Down",5
"GO:0097193","intrinsic apoptotic signaling pathway",231,-0.41077775977572,-1.7885775937233,2.98906834652809e-06,0.000538510553310501,0.00045635207682151,1359,"tags=24%, list=15%, signal=21%","4170/10955/3070/581/3708/578/5883/2537/6498/27113/54541/5366/754/5423/2907/10210/3717/7133/2033/10514/7494/9958/5034/90441/7314/5291/675/3336/5580/10625/6416/55294/4282/1654/27429/5295/133746/1191/468/6421/602/23612/8870/23645/5329/9026/23411/1649/1396/23368/27141/3301/1026/10018/8531/3303","BP","Down",5
"GO:0097435","supramolecular fiber organization",408,-0.33791746313455,-1.53324838818076,6.53669502737484e-05,0.00600842334761148,0.00509174138974461,2440,"tags=35%, list=27%, signal=27%","4926/10602/829/114822/9101/5062/4534/9463/54509/64223/1729/79187/79745/116985/27229/8239/2316/10787/10174/6711/7171/64005/56203/54820/5910/6249/3925/10142/3268/3267/9844/6093/81565/10013/1739/23075/7094/2475/10844/8440/4089/5573/9748/29109/23433/79585/23603/10471/9873/10788/2934/4641/55605/8452/58526/4629/11078/9113/7846/3312/6548/5108/7428/22902/55125/581/80179/253980/6709/24139/7840/2521/5921/2010/1453/55435/10565/5734/3985/84221/55755/6904/4134/3717/8500/2131/55761/2909/335/1027/4646/4060/3856/10677/5033/5663/5580/65108/133522/157922/1613/29904/51199/23607/5925/1730/10458/94134/55704/9839/50853/4643/57701/5295/133746/1191/29911/1073/673/2241/10049/10300/6385/2288/54434/28984/3326/7430/283234/5116/388/91663/9026/8477/1263/871/22911/27289/22924/4130/3303/81930/3304","BP","Down",8
"GO:0098803","respiratory chain complex",77,0.521112124024933,2.14014718854136,2.48051285566781e-06,0.000744153856700344,0.00067234953719417,2793,"tags=68%, list=31%, signal=47%","4718/4541/55967/4705/1350/4717/1345/7388/4709/4722/29796/4704/4702/4712/4537/4695/1349/6392/4512/9167/4710/6390/4716/6834/4514/4696/4711/4513/4538/7381/1355/9377/4535/4519/4697/1329/4694/1347/4724/51079/4728/126328/4726/1537/4508/4539/27089/4707/4700/4713/4720/4536","CC","Up",2
"GO:0099081","supramolecular polymer",426,-0.339537817011476,-1.57816354071339,4.74922154853599e-05,0.00407076132731656,0.00367796856766321,2246,"tags=32%, list=25%, signal=25%","54545/2316/10787/6711/10611/7171/84790/56203/84557/54820/6249/636/3925/51175/283349/1783/23499/25900/1267/81565/4650/81/83700/10013/1739/2281/4001/10564/23710/3315/6903/10844/4236/23433/26502/375484/23603/10788/80346/4641/10059/80279/55605/8452/6950/58526/4629/805/7846/4649/79026/5525/8878/79884/23303/79659/27130/203/8915/55055/11011/24139/256364/57132/2010/55346/1453/79848/221035/5423/114907/4599/81488/64837/27436/55755/6904/4134/5530/26140/10726/51164/4660/22933/54617/10397/4646/4060/84823/3856/10677/7525/157922/23224/51199/92521/23607/126917/23093/57326/1730/10458/9112/55582/5687/89953/57701/23322/29911/1073/301/10049/10300/10383/6385/2288/84140/7414/6607/90990/7430/5116/7280/6509/9531/5142/9456/11080/22911/22924/10018/4130/10808/4000/81930","CC","Down",8
