"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
106.695284712734,-0.610873455944733,0.140964268965234,-4.33353402552949,1.46734589532582e-05,0.000127111159932434,"CPSF3L"
71.7942439413117,-0.408978324615717,0.148666131297414,-2.75098518436278,0.00594163305172795,0.0176904789164674,"GLTPD1"
38.3645186812899,-0.189467961154493,0.15285483558733,-1.23952873604869,0.215149753630292,0.320229774969345,"DVL1"
961.248113297005,-0.828531402150149,0.139290951674724,-5.94820691644753,2.71095764081206e-09,1.14168853014753e-07,"AURKAIP1"
77.8133977448485,-0.116056255551057,0.127310563594486,-0.911599574099153,0.36197954668098,0.477764132634771,"CCNL2"
21.0280158104558,-0.579228374358474,0.196454267881736,-2.94841329029901,0.00319409729870999,0.0106137314576684,"RP4-758J18.2"
436.131937971229,-0.435250411721615,0.111048698261072,-3.91945532489137,8.87493096644679e-05,0.000554916309446127,"MRPL20"
15.29097934632,0.730599855904537,0.307338712147109,2.37718135408478,0.0174455085898014,0.0428375809236835,"VWA1"
4.3223697173505,-0.381497577816156,0.578992677264986,-0.658898795781414,0.509960759213784,0.619053916750249,"ATAD3C"
28.353715853545,0.0289148897927665,0.184104752178038,0.157056726948604,0.87520014114696,0.913594960461527,"ATAD3B"
39.8949070641423,-0.18891901001507,0.174878376103554,-1.08028799342923,0.280013954632257,0.392116942608114,"ATAD3A"
328.292748701204,-0.468403223362921,0.107542615434567,-4.35551266323735,1.32755841410717e-05,0.000116850752500867,"SSU72"
5.28525813385881,1.17217151823723,0.373408831824501,3.13911032181516,0.00169461635484954,0.0063406590413864,"AL645728.1"
7.23498139920325,0.858614126759948,0.334018758576485,2.57055660711744,0.0101535231444492,0.0274864065027842,"C1orf233"
14.6277095665631,-0.0891367240166625,0.243450106866275,-0.366139596996047,0.714260911760257,0.793513725589499,"RP11-345P4.9"
67.5268768702658,-0.280107290201731,0.164320018161669,-1.70464495644191,0.0882606614270111,0.157746627442087,"MIB2"
3.09243166354553,-0.269548329578977,0.368532401511093,-0.731410124248909,0.464528683130224,0.575958337349703,"MMP23B"
59.3709419591625,-0.0734300772630669,0.123971733122961,-0.592313065352048,0.553640968486694,0.658070684817836,"CDK11B"
56.154512165043,-0.11404475806997,0.14389163928588,-0.792573902389068,0.428026118766347,0.541992181289203,"SLC35E2B"
55.3600234906519,0.840375190531462,0.191871545902694,4.37988439910548,1.18742284420436e-05,0.000106502335967399,"CDK11A"
3.25562982167306,0.38263722535962,0.3990465751164,0.958878610217383,0.33761990149894,0.452950753951774,"SLC35E2"
97.3600899554866,-0.293808213542578,0.117574845651008,-2.49890367208881,0.0124578168918131,0.0324287066942271,"NADK"
211.092000321394,0.209108723315004,0.106651102131903,1.96068037868361,0.0499163193577282,0.100015321775615,"GNB1"
1.08552136508332,-0.513617172821894,0.667572985196858,-0.769379804472518,0.441667874000603,0.554851600867027,"RP1-140A9.1"
9.40283749569247,-0.383655299599518,0.2890006307139,-1.32752409104367,0.184335376147917,0.283323783642509,"TMEM52"
61.8209684041335,-0.284222847196203,0.154680393711575,-1.83748463768575,0.0661383822924997,0.125292185250857,"PRKCZ"
3.12641543202188,-1.24577558161063,0.508661369078267,-2.44912560171037,0.0143203501495444,0.0364723916071482,"RP5-892K4.1"
126.577710087407,-0.867326008532114,0.159463319229107,-5.43903145077516,5.35709987174238e-08,1.28186408993947e-06,"C1orf86"
1.86058861894469,0.15794273080265,0.578895001779134,0.272834849700275,0.78498016929926,0.848056166800772,"AL590822.1"
20.9271439933098,0.131827259669529,0.183723178799814,0.717531998579062,0.47304589960517,0.583874039849937,"SKI"
6.61611158309604,-0.360074269448474,0.285421080446555,-1.26155457363248,0.207109110838475,0.309837402999913,"MORN1"
402.957688049376,-0.511092368458781,0.133824832658025,-3.81911457169405,0.000133931549671905,0.000782716106045841,"RER1"
23.75280432646,-0.552672369772569,0.186601908873721,-2.96177232649093,0.00305873867941439,0.0102509687328954,"PEX10"
1.85763116667403,0.892595246149331,0.687895347834739,1.29757418618823,0.194433697288213,0.295427843559478,"PLCH2"
13.9501568148389,-1.19424138894355,0.242975593825022,-4.9150672713391,8.87519789401146e-07,1.28680967770482e-05,"PANK4"
6.97521733079555,2.21299888186164,0.455571619479504,4.85763113248805,1.18798458933999e-06,1.63416533410014e-05,"HES5"
25.9540002813671,-0.0131168352462977,0.187002758246953,-0.0701424693906165,0.944080264238346,0.961788357024953,"RP3-395M20.12"
185.668500878974,-0.104114978075588,0.146181715570545,-0.712229827576103,0.476322469379186,0.587018335889873,"TNFRSF14"
12.1008501356412,-0.337256411303852,0.200318270297598,-1.68360285261457,0.0922584470719546,0.163373382588891,"RP3-395M20.9"
97.3141153926497,-0.32926921258363,0.155458922561419,-2.11804640839153,0.034171137534002,0.0735310012956948,"FAM213B"
37.6205964618928,-1.13119260444031,0.212357297375286,-5.32683650819505,9.99380417369958e-08,2.16432274882003e-06,"MMEL1"
71.1175051952924,-0.365196091438602,0.158067190827992,-2.31038515662626,0.0208668401294665,0.0496358082815447,"ARHGEF16"
80.9182317309958,-0.134905742928833,0.129908559093645,-1.03846693297234,0.299052722246737,0.413114110758084,"TPRG1L"
28.3578434510541,-0.42685030197342,0.163419310026138,-2.61199427353566,0.00900157618983721,0.0248797603615311,"WRAP73"
2.09940946898886,0.517240766181043,0.57477328383689,0.899903980797804,0.368171351488227,0.484301901760631,"TP73-AS1"
3.40977789177338,1.17233849469989,0.785398111934089,1.49266782907453,0.135524158514101,0.221297919062575,"SMIM1"
45.56139276309,-0.42266501397916,0.160783115302832,-2.62878980285385,0.00856893081391732,0.0239401829046921,"LRRC47"
27.8289101222909,0.224984140451662,0.125907707267338,1.78689728639056,0.0739540911905664,0.137044360428552,"CEP104"
8.1023246047573,0.205733203520209,0.257386416581512,0.799316476186515,0.424106927581666,0.538474166772751,"DFFB"
36.0089132957489,0.0268999769888022,0.145997303228964,0.184249821016321,0.853817476927546,0.898937713835321,"C1orf174"
3.08614429055462,-0.74904733641159,0.397743420028022,-1.8832425596351,0.0596675037789789,0.11552823938646,"LINC01134"
4.26581512504752,0.24914322728351,0.33099458144488,0.752710893924405,0.451623662137698,0.563531762884342,"NPHP4"
3148.1020587023,-0.0420740328451834,0.112291902053458,-0.374684479252596,0.707895136527775,0.787592321058012,"RPL22"
1.97818748083103,-2.22181117441318,0.557483310283109,-3.98543083430582,6.735779635622e-05,0.000438386190550444,"RP1-120G22.11"
16.6846662023134,0.0647017166854831,0.256869651418629,0.251885406968675,0.801129639547767,0.859532913419322,"RNF207"
62.126207256435,0.0429970987188516,0.139254497988093,0.308766318790851,0.757499291753733,0.826980392709145,"ICMT"
6.24192552023051,0.523651939889697,0.438366485267474,1.19455286270388,0.232261775329139,0.339017480956588,"GPR153"
171.797750320955,-0.648529702331762,0.168749233166614,-3.84315644084402,0.000121461989002089,0.000723118853184687,"ACOT7"
2.3269322939296,0.63392082634065,0.46549367058208,1.36182480322011,0.173253181956096,0.269835719325567,"RP1-202O8.3"
43.7067389208525,-0.382017199743635,0.161722199219222,-2.36218157796502,0.0181677412592594,0.0442380136302229,"HES2"
101.627090051165,-0.424142059892853,0.288204502136182,-1.47167048657845,0.141109881124997,0.228712930362413,"ESPN"
27.583938684952,-0.889533823097212,0.337360861169948,-2.63674280416632,0.00837062710583439,0.0234868333738326,"TNFRSF25"
4.24454186061645,0.669171735449913,0.367944449894402,1.81867598666582,0.0689608773810148,0.129669944870717,"PLEKHG5"
26.1816049566491,0.202161990417887,0.164463503430393,1.22922098946681,0.218988961351385,0.324348221406385,"NOL9"
24.1459073970745,-0.206516389305368,0.195156891697016,-1.05820700211801,0.289961079675396,0.403077117359044,"ZBTB48"
10.471809090026,0.0689393860146767,0.315288489370304,0.21865494091574,0.826918851520118,0.878525057886817,"KLHL21"
5.42102211243092,0.581098558287137,0.325196254510523,1.78691651649491,0.073950982606009,0.137044360428552,"PHF13"
17.5933659469229,-0.46507136350249,0.210912007870976,-2.20504924398138,0.0274506391645292,0.0618158766444409,"THAP3"
70.037321090679,-0.339240321463519,0.152082051681348,-2.23064009008978,0.0257049789945272,0.0585004692018317,"DNAJC11"
405.037339466444,-0.716919259399669,0.133794442210674,-5.35836352806644,8.39791354176573e-08,1.87814121970829e-06,"CAMTA1"
95.700910364473,0.0595368858291977,0.0999085519597581,0.595913809792563,0.551232807157011,0.655834790643081,"VAMP3"
16.7310505721609,1.67723102031671,0.347990442590086,4.81976173780266,1.43729772304978e-06,1.91737757654799e-05,"PER3"
3.2913667186826,-1.48273225937046,0.911954179639655,-1.62588460305795,0.103974206108524,0.17981993416823,"UTS2"
738.647851919682,-0.632642496410293,0.164743128966121,-3.84017531037908,0.000122946481928646,0.000729906670527439,"PARK7"
91.6093456242524,0.308563710863714,0.560508707004835,0.550506543444386,0.581971990061023,0.68249941118715,"ERRFI1"
115.841317155166,0.447939054011602,0.135090320953227,3.31584861780508,0.000913653058928576,0.0038067486811432,"RERE"
1053.13569621708,-0.501986395421057,0.157590684441011,-3.18538114864879,0.00144563470774786,0.00559095853205566,"ENO1"
1.45768854203715,-1.14421461594713,0.543886546997773,-2.10377444020843,0.0353981274096462,0.0756549297089051,"ENO1-AS1"
12.796909898458,-0.202912724822578,0.318212820897996,-0.637663574490677,0.523692701765751,0.631578289635019,"SLC2A5"
11.821470030502,-0.0289281060632879,0.243229223767103,-0.118933513067439,0.905328030601149,0.93400553510053,"GPR157"
42.8037710515709,0.111358440522987,0.159793957948548,0.696887679312903,0.485873088856579,0.595997935757304,"H6PD"
28.8689662778261,-0.384618394657729,0.175085338553235,-2.19674815627572,0.0280384375303928,0.062795137540139,"SPSB1"
75.13056457267,-0.651005522642726,0.173440104085901,-3.75348899883211,0.000174390189229734,0.000979031386377102,"SLC25A33"
8.06896300372534,-0.204896411901771,0.317783403310104,-0.644767504430764,0.519077863284246,0.62728401154613,"TMEM201"
144.31905462782,-0.202449362514646,0.147308509066859,-1.37432225603995,0.169341659874208,0.265070825560189,"CLSTN1"
66.0745166111856,-0.454819211823931,0.132431012895472,-3.43438596352744,0.000593897902575493,0.00268184777055453,"CTNNBIP1"
68.8027837290048,0.489409659273773,0.148496356176591,3.29576881126813,0.00098152751366841,0.00403889582801947,"LZIC"
41.1218368512056,0.323832402487566,0.134865181658669,2.40115646236369,0.0163433468127273,0.0405899814599526,"NMNAT1"
35.3289349295197,0.22243852206769,0.193215012759455,1.15124864724987,0.249629956961197,0.358707109808703,"UBE4B"
68.1932466556511,0.699971691130368,0.237464377258743,2.94769135148079,0.00320156541626728,0.0106307195178191,"KIF1B"
93.2185630807135,-0.275794647201209,0.159110998818693,-1.73334746968358,0.0830339282705743,0.150095226577522,"PGD"
20.4506584011852,-0.386819367859674,0.194345769372956,-1.99036680400979,0.0465505439203472,0.0944886985967362,"APITD1"
63.5190344550044,-0.115949060231806,0.126076333607253,-0.919673478077214,0.357743416268093,0.473817896115868,"DFFA"
18.9886522751177,-0.349710215819467,0.216496902442397,-1.61531279142672,0.106242974966284,0.182934658241732,"PEX14"
65.4562225985688,0.259872993411237,0.198633828553497,1.30830178979935,0.190770968322593,0.290993228957019,"CASZ1"
107.300591204798,0.281141341511435,0.133807924043971,2.1010814084452,0.0356338206144961,0.0760755112697876,"TARDBP"
7.77391986011016,0.493176478406418,0.316969767253437,1.55591015092646,0.119729459243121,0.201220175424925,"RP4-635E18.8"
73.2323880072237,0.265954277836973,0.266478949270013,0.998031096135447,0.318264280070996,0.432494360735873,"SRM"
42.4820175618856,-0.218962248170417,0.152534530866439,-1.43549297937096,0.151146667513458,0.242015025533072,"EXOSC10"
3.13013400464453,-0.723259894010676,0.33650531084586,-2.14932683288905,0.0316085009040757,0.0690213069358781,"RP4-635E18.6"
30.8723978761666,0.164178755652116,0.164596548315825,0.997461716737173,0.318540447330328,0.432740754601509,"MTOR"
23.4200467178957,-0.117030242181286,0.19195221328347,-0.609684255156038,0.542070986361293,0.647749745968833,"UBIAD1"
2.94952757092126,1.1424213658342,0.615894392486743,1.8548981445042,0.0636107730089035,0.121462144276348,"FBXO44"
16.27399057666,-0.284134499262407,0.304281832821768,-0.933787261064771,0.350413641973301,0.466276222604523,"FBXO6"
9.22395701491135,-0.0498716641539535,0.33139477039041,-0.150490196617166,0.880377884626125,0.917166395713029,"MAD2L2"
1.23147304382293,-2.40292890231347,0.801730443789662,-2.99717806767469,0.0027249149582926,0.00934968940439981,"DRAXIN"
36.8527747858013,-0.210588690754017,0.196151600999651,-1.07360169216458,0.283001238872583,0.395490908357059,"AGTRAP"
36.7730443185091,0.457071854383358,0.165880162624078,2.75543408658927,0.0058614313222183,0.017516465176245,"MTHFR"
8.88417259950672,-0.0397044251333475,0.228634122538075,-0.173659227645407,0.862133282186335,0.904701236930489,"CLCN6"
2.18218182866488,-0.496025687192643,0.561243989992811,-0.883796879854332,0.376805871016324,0.492452963504943,"NPPA-AS1"
124.060972346947,-0.0417969393950849,0.119468329946308,-0.34985790304317,0.726445341323039,0.802166791987773,"KIAA2013"
23.2649975925331,-0.356877582656983,0.221150235214124,-1.61373367887872,0.106585205459082,0.1834085626249,"PLOD1"
63.9610327016592,0.0258386443126992,0.154228102527559,0.167535253882035,0.866948910918244,0.907253561118424,"MFN2"
23.3512731301153,-0.465932706510688,0.204941985416952,-2.27348586265891,0.0229969171138659,0.0535759667297844,"MIIP"
7.12305353902712,2.17186441557336,0.352494434828424,6.1614147656842,7.20978746419669e-10,3.9472144408984e-08,"TNFRSF1B"
51.7373065647865,0.218081428930597,0.171920512918088,1.26850150240363,0.204618914534189,0.306898315789934,"VPS13D"
78.2046159440843,0.313805480081239,0.146621777416216,2.14023786651036,0.032335548428632,0.0703284047898755,"DHRS3"
45.7354354836481,1.54705288014472,0.210376884280629,7.35372084929756,1.92764094029198e-13,5.27672430995527e-11,"PRDM2"
7.81669731336724,1.06137589245025,0.417613565247454,2.54152637934867,0.0110369617315709,0.0294469581325558,"KAZN"
39.340876580329,-0.147581562964769,0.143206131953485,-1.03055337750974,0.302750308971426,0.416917544913161,"TMEM51"
330.65695188928,0.499341124225739,0.170540800025794,2.92798628920596,0.00341165089359272,0.0111791395213319,"EFHD2"
12.6353512628309,-0.11894603613567,0.241234655562944,-0.493071925582574,0.621961766911538,0.716263416383527,"CASP9"
35.3551997801452,0.801668381914037,0.296020937838115,2.70814756472546,0.00676599313274831,0.0196763693966886,"DNAJC16"
3.46872216755167,-0.114804660727384,0.376561961720204,-0.304875883381677,0.760460684155666,0.829422693763535,"RP4-680D5.8"
56.8357022634889,-0.367279959646162,0.202380810222699,-1.81479636948784,0.0695552085467186,0.130500635966955,"AGMAT"
45.8462693719398,0.681894325622068,0.198358493306307,3.43768655556928,0.000586706414592906,0.00265462832943243,"DDI2"
23.7452533676753,-0.109848073088467,0.185164697207766,-0.59324522840988,0.553017048072099,0.657500376734088,"PLEKHM2"
16.9760151948285,-0.242224432975347,0.287033371193386,-0.84388944730803,0.398731185596101,0.513934975098942,"SLC25A34"
45.4029353170092,-1.0514279709956,0.325905325469303,-3.22617609725016,0.0012545614205561,0.00496851335739331,"TMEM82"
145.811138271814,0.100828292624749,0.145755755213529,0.691761999222863,0.489086804554178,0.598866621393187,"FBLIM1"
32.6086304876716,0.40219340062584,0.164632294948688,2.44297998002879,0.0145665453076451,0.0370098952340334,"RP11-169K16.9"
59.0853916470394,1.93618350489387,0.230406833395432,8.40332500716647,4.34011359508699e-17,5.95922656711317e-14,"SPEN"
16.5179672278657,-0.532392443854271,0.186907446142251,-2.84842821857979,0.00439357633779044,0.0138145828934844,"ZBTB17"
56.2843353777753,1.17210438236854,0.49398082299467,2.37277304665971,0.0176551084204836,0.0432204380166622,"EPHA2"
7.84085266325497,-0.160744016455443,0.290382791622726,-0.553559029986481,0.579880671417782,0.680571664353899,"ARHGEF19"
2.94564808484099,-0.29431265015253,0.349008799180599,-0.843281461222512,0.39907104853982,0.514272238147492,"RSG1"
18.7337146520129,-0.0090183225824048,0.162852850562501,-0.0553771245099801,0.955838019863356,0.970012232362256,"FBXO42"
103.923852536122,-0.0297357022734644,0.100455564196423,-0.296008513926829,0.767223579442761,0.834471482186353,"SZRD1"
47.436372332614,-0.263959464993456,0.125700198986271,-2.0999128650726,0.0357365068418362,0.0762471658837432,"NECAP2"
2.3194298395122,-0.484456576813423,0.402484443482817,-1.20366534572436,0.228718951594242,0.335025287935615,"RP4-798A10.7"
77.5231212514191,0.0639139197572877,0.207806443153167,0.307564668291728,0.758413608365547,0.827651655054955,"NBPF1"
31.5849633156491,-0.236884797795358,0.251633768326115,-0.941387157101896,0.346506492641767,0.46242534758072,"CROCCP2"
4.87258230752974,-0.46116702199734,0.337878865437353,-1.36488863072392,0.17228805616536,0.268607657447919,"CROCC"
40.4916367900762,-1.26973446316188,0.286497653790473,-4.43191923690409,9.33980034608089e-06,8.73182017327931e-05,"RP11-108M9.4"
3.93578714280174,0.0736605885571404,0.484953560617639,0.151892046041122,0.87927208184305,0.916502702321668,"RP11-108M9.6"
36.5810927357879,-0.082024422640045,0.15669203741916,-0.52347537239959,0.600643484891727,0.698411976698077,"ATP13A2"
511.624429570819,-1.14791565535354,0.193291750182515,-5.93877211143064,2.87164707196678e-09,1.18164475149701e-07,"SDHB"
189.178006345114,-0.225099388261322,0.301668238348832,-0.746181929835883,0.455557522398986,0.567456844655527,"PADI2"
64.2210492063849,0.182852560006453,0.199698402279182,0.915643580116492,0.359853865874117,0.475786960114334,"RCC2"
96.4923794376873,-0.588099966577348,0.157011336149101,-3.74558921031584,0.000179970877550664,0.00100418320466202,"ARHGEF10L"
6.19027701874124,0.0915644952726919,0.303731913242938,0.301464848705097,0.763060050602869,0.831587228332226,"ALDH4A1"
4.18935774581098,0.539553010320473,0.417562191377981,1.2921500592281,0.19630518274215,0.297511796721494,"IFFO2"
71.5154555640117,0.0182763892098313,0.144280428944236,0.126672684185705,0.89919946650733,0.930119641632846,"UBR4"
3.6877455634226,-0.162951007901821,0.358602333289004,-0.454405877416574,0.649536722862031,0.739802706649964,"RP1-43E13.2"
34.45493557845,0.402432024750926,0.167366888378065,2.40449009150407,0.016195045243708,0.0403314381824294,"EMC1"
55.5883768900281,0.195419081759518,0.200001914110184,0.977086057545722,0.328526549638036,0.4434319575902,"MRTO4"
404.542234109193,-0.83838972567971,0.258540810608942,-3.24277518781289,0.0011837157316906,0.00473451701333991,"AKR7A3"
345.538633280579,-0.665067989542764,0.149632103736498,-4.44468782390407,8.80195819162361e-06,8.33142474196074e-05,"AKR7A2"
13.4464085572084,-0.599569541164685,0.212984017953081,-2.81509169996391,0.00487633174069186,0.0150625936661813,"PQLC2"
417.572454296529,-0.485083535805197,0.117753402830763,-4.11948635151008,3.79717914457853e-05,0.000272839467126575,"CAPZB"
2.92167260590151,2.29476116240413,0.850254958301707,2.69890947415075,0.00695670969327506,0.0201582554222028,"MINOS1-NBL1"
1279.73517135058,-0.997270428546838,0.14650849014453,-6.80691219712272,9.97157459947004e-12,1.21038788441845e-09,"MINOS1"
444.223527681856,-0.439297317384851,0.132866859245502,-3.30629714497239,0.000945377752407712,0.003911543318381,"NBL1"
27.4246939430911,-0.0377062989073364,0.162512560803401,-0.232020827934349,0.816521836820799,0.871424256069444,"TMCO4"
208.195219301527,-0.365554911880449,0.230714038756674,-1.58445023046901,0.113091298928374,0.19225942223732,"RNF186"
5.54578031166918,-0.754634736498834,0.295859838106389,-2.55064946066615,0.01075224103094,0.0288498796839,"RP11-91K11.2"
14.5279239327957,0.532192603350169,0.260616133946074,2.04205547558421,0.0411460287725882,0.0850574982344684,"OTUD3"
1200.83775852015,1.56765011744875,0.517244919519062,3.03076948325827,0.0024393140131777,0.00855197000470367,"PLA2G2A"
6.52599322702465,0.0949536973339162,0.304717216421832,0.311612512246331,0.755335024014796,0.825147296168131,"UBXN10"
696.350003149769,0.720060524620085,0.282073635428937,2.55273954804433,0.0106879385393121,0.0287060076113746,"CAMK2N1"
26.4762136149458,-0.415694426993428,0.160194653086535,-2.59493322020477,0.0094609299094218,0.0259658607720586,"MUL1"
49.4494564981259,0.833616878353807,0.569691314665661,1.46327819451318,0.143391271876142,0.231711492109652,"CDA"
99.6537917611175,-0.304190257605833,0.194355536456874,-1.56512267749743,0.117554147194552,0.198172633655848,"PINK1"
2.78859361140336,-1.06039804653731,0.465600159369697,-2.27748643379507,0.022757193837747,0.0531259955751737,"PINK1-AS"
250.720479267359,-0.472148261914277,0.161046804484078,-2.93174560915276,0.00337062722314885,0.0110703220435146,"DDOST"
187.432222037728,0.794784672496573,0.208795787321621,3.8065168013774,0.000140937722218286,0.000817725563375021,"HP1BP3"
86.2297644475662,0.803427294353435,0.156517964710989,5.13313149603602,2.84960666194987e-07,5.11173871325136e-06,"EIF4G3"
77.1077003727603,-0.151733871654013,0.195768307793714,-0.775068617408181,0.43829911445072,0.551581461887367,"ECE1"
2.4673637611022,-0.295636958647179,0.481868230381262,-0.61352241133072,0.539530968703304,0.645729308205852,"NBPF3"
13.3609721154481,0.191215432209419,0.372533138627502,0.51328435616198,0.607752425355607,0.704523371376488,"RAP1GAP"
63.294281770301,0.775911579570056,0.125434641578142,6.18578384573841,6.17946342670390e-10,3.57855012013984e-08,"USP48"
50.1788416210782,0.115762152979317,0.180109596826986,0.642731731227621,0.520398187679178,0.628546593254934,"HSPG2"
2.52453548832778,-1.47740375810611,0.6864239151262,-2.15231976268556,0.0313721783507505,0.068625700029842,"CELA3B"
9.37230349708749,-0.276701482815829,0.346581276409233,-0.798374008205534,0.424653481913116,0.538868181619212,"LINC00339"
539.679580787246,0.597008020870323,0.200320518793971,2.98026395131466,0.00288000105183493,0.00978614061481249,"CDC42"
0.659940560734022,1.068355760925,0.769062197767064,1.3891669152728,0.164781999695986,0.258940439705965,"WNT4"
15.6251390259995,0.0951303800763176,0.205069995363622,0.463892242780989,0.642724950797218,0.73375397460685,"ZBTB40"
2.78701195033983,0.624565979049088,0.803089171464495,0.777704396026339,0.436743300020951,0.550149321746995,"C1QA"
2.2296167184613,0.354454996304767,0.709141517861985,0.499836756665193,0.617190026778599,0.712206381967683,"C1QC"
3.67174831896439,0.92054738588571,1.1642653047873,0.790668056585166,0.429137721196283,0.542800496397546,"C1QB"
97.2694615540712,0.0676700936801461,0.231442726622463,0.292383755876381,0.769993226804226,0.836420420259479,"EPHB2"
8.08603883287864,0.421145208283171,0.404253165045661,1.04178580329878,0.297510997560373,0.411524307590583,"RP1-74M1.3"
57.6551323950901,-0.00280752762372402,0.17966449027639,-0.0156265025960612,0.987532362248377,0.991443955262491,"KDM1A"
114.388188780879,0.553627375623316,0.162646621458256,3.40386643546364,0.000664392320396407,0.00293056322567374,"LUZP1"
6.90439651342571,1.05397147602956,0.40425629979781,2.60718627404622,0.00912896831317655,0.0251860893574778,"RP5-1057J7.6"
199.715446811513,0.483007214369317,0.162552415912486,2.97139363729517,0.00296451540430449,0.0100013118902429,"HNRNPR"
6.49116002899385,0.0747314510365359,0.332562110066189,0.224714267724794,0.822201564421439,0.875279832949851,"ZNF436"
3.99510123451233,0.192539732037973,0.327437406302123,0.588019964525126,0.556518892382044,0.660516309402795,"C1orf213"
4.57645001866765,0.210753833184736,0.299245973245309,0.704282937875891,0.481256589698422,0.591448230511117,"RP5-1057J7.7"
547.066636252545,-0.849599742043193,0.160983400198076,-5.27756117088989,1.30914509901514e-07,2.69043077630934e-06,"TCEA3"
26.3962092599084,-0.505496358461056,0.195154561063397,-2.59023594276561,0.00959101709096215,0.0262597021252248,"ASAP3"
22.7491860507125,-0.462203161362908,0.250370131382596,-1.84607947765384,0.0648806661941656,0.123480600318785,"E2F2"
1152.98587191093,-1.22796284880923,0.248529935252346,-4.94090519744597,7.77607127934818e-07,1.15883296775487e-05,"ID3"
9644.87511973542,-0.649149357675892,0.11653497795531,-5.57042502659447,2.54118651147224e-08,7.05501415466947e-07,"RPL11"
39.7589605590945,0.58049269817726,0.123257500013672,4.70959331572414,2.48211554603324e-06,2.97484373717662e-05,"TCEB3"
9.09149868935801,-0.705444981335997,0.248634630082095,-2.83727564862172,0.0045500311189429,0.0142280730922941,"RP5-886K2.3"
84.2999820325411,0.131562894316335,0.120308166133634,1.09354916249159,0.27415275601805,0.386045675716086,"PITHD1"
110.414156567576,-0.417938372331119,0.144275944289797,-2.89679873099035,0.00376991530569767,0.0121609311310592,"LYPLA2"
162.242408609229,-0.396005634229388,0.174531100649682,-2.26896887004825,0.0232702190036312,0.0540837981835118,"GALE"
177.334197168227,-0.596851005976946,0.167941197981401,-3.55392847705567,0.000379522411730383,0.0018545245445747,"HMGCL"
249.194967589091,-0.404900091291107,0.199805988276325,-2.02646624750377,0.0427170281547153,0.0878275445926976,"FUCA1"
