"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.47075599118965,-0.513618725267562,0.790684413426053,-0.649587517530593,0.515958698198509,NA,"NADK"
7.45984760130485,-0.247492968730042,0.449686852360191,-0.550367366604271,0.582067426797398,0.967319463346428,"GNB1"
11.993559920514,0.0815290788485813,0.366317982044817,0.222563681950526,0.823875105063316,0.997426276528043,"FAAP20"
3.6765657894462,-0.865935787483358,0.664650679090459,-1.30284345555525,0.19262821153632,0.805588005314736,"SKI"
9.23373983472271,0.335479568261267,0.434899824520642,0.771395041676648,0.440472813161591,0.94966118401609,"RER1"
0.824904295955779,-0.248991911340233,1.023297734654,-0.243323035816573,0.807755160547177,NA,"PEX10"
0.865010830645734,-1.1394292657391,1.14957175565512,-0.991177158045048,0.321599082154273,NA,"RP3-395M20.12"
9.79140539666861,-0.336422698047674,0.412126361616098,-0.816309582159312,0.414323095333339,0.946593404218911,"TNFRSF14"
2.13013042384253,-1.46502471584207,0.767152147664451,-1.90969251706099,0.056172815013539,0.535258241574371,"FAM213B"
1.82299494374695,-0.532095626356991,0.787503968169713,-0.675673581167683,0.499247912981997,0.955510718888822,"TPRG1L"
0.51396138051467,0.0992328421915383,1.15348901993106,0.0860284237447434,0.93144382209937,NA,"WRAP73"
1.34404380927242,-0.047046939404655,0.828764852486417,-0.056767536972046,0.954730373963428,NA,"TP73-AS1"
0.559910564580261,1.19353917872838,1.08122700535902,1.1038747393588,0.269647478009301,NA,"SMIM1"
1.35088144450007,1.22134184032053,0.878372032041074,1.39046075668244,0.164389008043045,NA,"LRRC47"
1.51448326380731,-0.512172699228612,0.794313930753914,-0.644798837586153,0.519057555326974,NA,"CEP104"
2.11893115337635,-0.32718153123471,0.648365355875023,-0.504625252213162,0.613822070138309,0.97065656794223,"C1orf174"
0.831014053306895,-0.0169045228636932,1.00563172208553,-0.0168098544352158,0.986588308306089,NA,"KCNAB2"
132.648555728488,0.00238966934184663,0.200195374668236,0.0119366860788207,0.990476128638397,0.998891444223895,"RPL22"
2.92530528889557,-1.96245990606025,0.755020517638038,-2.59921400838151,0.00934375007749412,0.216361425974761,"RNF207"
2.64000353576207,0.579281072990342,0.58802160867549,0.985135689647806,0.324557424659583,0.908465848905965,"ICMT"
6.59462090994325,-0.309884295704961,0.517470072279874,-0.598844865249251,0.549276340807917,0.963933029421783,"ACOT7"
1.73575693932194,0.806716618887865,0.932479185407974,0.865130966472901,0.386966910023394,NA,"NOL9"
0.43650392092408,0.936808709510304,1.36537974045246,0.686115870739276,0.492640043645585,NA,"ZBTB48"
0.814638549226324,-0.636381125532142,1.13936196691683,-0.558541661044051,0.576474564353682,NA,"KLHL21"
0.436441579037797,-0.50193947394122,1.40639973739214,-0.356896734687933,0.721169114249596,NA,"PHF13"
1.7559686779919,-0.348775167522299,0.773844447959634,-0.450704490342861,0.652202545601917,NA,"THAP3"
1.21505561285029,0.943542275446982,0.978510021587689,0.964264294315587,0.334913437277645,NA,"DNAJC11"
10.3095853187002,0.475229406273422,0.390709144759749,1.2163252707219,0.223861038623023,0.829917361343074,"CAMTA1"
5.13785049112439,0.487803526514505,0.523703784342891,0.931449306073985,0.351621195939411,0.927040131731659,"VAMP3"
3.3333350640208,-3.42270694527801,0.875477400654968,-3.90953203671207,9.24750912111657e-05,0.0109195140782981,"TNFRSF9"
37.1646362121223,-0.735400927146865,0.338374768725371,-2.17333263327244,0.0297552910830179,0.392797650979092,"PARK7"
3.81055147010596,0.0126178258021123,0.778168410531967,0.0162147751455068,0.987063048151923,0.997426276528043,"ERRFI1"
3.24225837792159,-0.393080405601538,0.554644084739324,-0.708707469198524,0.478506028784558,0.95105185369674,"RERE"
23.2984246562369,-0.114779128444214,0.503675849530081,-0.227882930164908,0.819737253364977,0.997426276528043,"ENO1"
0.269823063037485,-0.142892807356485,1.56229700207855,-0.0914632794957519,0.927124482618188,NA,"GPR157"
0.969500637407989,-0.209872950670648,1.09913978254216,-0.190942911906291,0.848570319791677,NA,"MIR34AHG"
4.90573987679806,-0.0681107753729673,0.497170275061537,-0.136996877708622,0.891033263070542,0.997426276528043,"H6PD"
2.08817453416373,0.0603487427604961,0.744481317375629,0.0810614603106919,0.935393075001154,0.997426276528043,"SPSB1"
0.732685760564568,0.672723080842329,1.13203883879869,0.594257951040104,0.552339598037037,NA,"SLC25A33"
0.679921995660009,-1.45577573271917,1.22539762347905,-1.18800273872414,0.234832330704892,NA,"PIK3CD"
4.18603771982492,-0.143328070778433,0.606735969004736,-0.23622807629741,0.813255694208804,0.997426276528043,"CLSTN1"
2.10538129725286,0.0390465057908959,0.789494811612848,0.0494575837821257,0.960554639045365,0.997426276528043,"CTNNBIP1"
1.83177739172543,1.76658702405429,0.95245211281312,1.8547777891285,0.0636279650325997,0.56143692304531,"LZIC"
1.01649568060506,0.141819696261082,0.882791535934977,0.160649134578391,0.872369753661116,NA,"UBE4B"
2.19967761893581,0.0320128762407025,0.692981142002467,0.0461958836977825,0.963154123307336,0.997426276528043,"KIF1B"
2.77722085199132,0.619968624163742,0.618229814085124,1.00281256264095,0.315951306331918,0.901455742039981,"PGD"
1.15559261433658,0.0805406843236815,0.908206895086289,0.0886809875144466,0.929335442760112,NA,"APITD1"
2.42130701203206,-0.0279703994571196,0.624094414254562,-0.0448175769855725,0.964252714761151,0.997426276528043,"DFFA"
0.909769179568124,-0.203709987894941,1.11105922070468,-0.183347551686525,0.854525325863275,NA,"PEX14"
3.75636221927527,-0.450768924455818,0.684870106068804,-0.658181632489785,0.510421425820688,0.95817046969137,"TARDBP"
5.77966255616296,1.74565097542212,0.54306112220674,3.2144650096266,0.00130687841674726,0.0590709044369759,"SRM"
1.67561133412393,-1.00079359656338,0.784092177541916,-1.2763723771621,0.201823916034545,NA,"EXOSC10"
0.463919660999252,0.610592175402925,1.16761052617177,0.522941650247762,0.601014859193696,NA,"MTOR"
0.999314270149638,-0.149477066929599,0.88873589895754,-0.168190648205987,0.866433297796303,NA,"UBIAD1"
0.595926107109956,1.46083308008024,1.32938418683179,1.09887953727035,0.271820613253622,NA,"FBXO2"
1.94159582704352,-0.328064451024432,0.719322166392114,-0.45607443556188,0.648336452752424,0.979176946819351,"FBXO44"
1.07519065489221,0.206318117245169,0.982231776757077,0.210050338552828,0.833628384820053,NA,"FBXO6"
3.98948199140189,0.590415919765098,0.568304769948126,1.03890720434916,0.298847895489139,0.884894908568503,"MAD2L2"
6.64663924501788,0.205701835839514,0.484030303758153,0.424977184780342,0.670853306745114,0.982290170811654,"AGTRAP"
2.47931894177285,0.560565155372838,1.005342841395,0.557586061482276,0.577127076622233,0.967319463346428,"MTHFR"
0.139582838825908,0.783487959921787,1.92797048238665,0.406379644854262,0.684463673502897,NA,"CLCN6"
2.21196726463257,-0.38678333015496,0.672670836348357,-0.574996431025079,0.565293710730006,0.963933029421783,"KIAA2013"
1.54876156280983,1.50566151645155,0.91357527843212,1.64809792033292,0.0993325790138837,NA,"PLOD1"
0.900651604049007,-0.148472726790111,1.0064861161432,-0.147515921390998,0.882724813752814,NA,"MFN2"
2.24450550635542,0.431042939947311,0.690885686849756,0.623899073539569,0.532693868785453,0.963933029421783,"MIIP"
2.45765578990576,0.13835951056257,0.64675407761233,0.213929088894749,0.830602355652697,0.997426276528043,"TNFRSF1B"
1.0286349691502,-0.466214510833952,0.916032709611577,-0.50894963241175,0.610787529264564,NA,"VPS13D"
0.843955646670858,0.139551628859326,1.26432218704728,0.110376635235071,0.912110682276299,NA,"DHRS3"
8.78393681929934,1.64035644119843,0.811424103331241,2.02157716841793,0.0432200527334001,0.46690879147937,"PDPN"
4.56672274723582,-0.591944306368167,0.562661892385734,-1.05204264653196,0.292779983888761,0.882186930394053,"PRDM2"
1.72758286407141,-0.729750151989496,0.859901244266052,-0.848644140074895,0.396079337694859,NA,"KAZN"
1.3348066460897,0.00126240502530009,0.963219259139573,0.00131061024094117,0.998954284622894,NA,"TMEM51"
2.84046036284685,0.397755166521993,0.629386207165225,0.631973122375043,0.527404440309476,0.963933029421783,"EFHD2"
0.370734077700645,0.724098168322286,1.41427384785821,0.511992899691152,0.608655978855491,NA,"DNAJC16"
1.05272664533382,0.975655949397838,0.962356519338757,1.01381964977825,0.310668817284289,NA,"DDI2"
1.79463725599689,-0.359254669754711,0.933321979980466,-0.38492039988411,0.700296391320398,0.99176200882393,"PLEKHM2"
4.92209882226128,0.591175921215721,0.60218247226392,0.98172223278632,0.326236709295362,0.908894185167059,"FBLIM1"
2.9161000652404,2.32136025720193,0.948916036322462,2.44632840877935,0.0144319475992027,0.271519914169886,"UQCRHL"
0.353595163715023,0.591670030149319,1.25025491473012,0.473239515540747,0.636042308706532,NA,"FLJ37453"
2.23320692219005,-0.664068782859673,0.687340129998576,-0.966142894728189,0.333972683010788,0.91612140741947,"SPEN"
0.778069217986183,0.640886586532035,0.972342598255898,0.659116023181131,0.509821267110387,NA,"ZBTB17"
0.261521216524705,-0.0570465747624511,1.36949416879066,-0.0416552155259094,0.966773555782153,NA,"ARHGEF19"
0.908769794782748,0.723719313546216,0.980501921680256,0.738111060818729,0.460446962896445,NA,"FBXO42"
5.54977289431876,-0.302679708181007,0.592655315436098,-0.510717950716908,0.60954856930141,0.97065656794223,"SZRD1"
2.6407657846511,-0.042733481695351,0.606608940324201,-0.0704465082108948,0.943838274970487,0.997426276528043,"NECAP2"
0.74772748366168,-0.0836905961875293,1.03529561486401,-0.0808373907760847,0.935571271820585,NA,"CROCC"
5.46060895149774,-1.66985211547183,0.696549387349679,-2.39732048552292,0.0165154713613651,0.294360924894994,"RP11-108M9.4"
6.76792920962835,0.122240831218004,0.556932887934749,0.21948933860111,0.826268883963852,0.997426276528043,"MFAP2"
0.999138826573328,-0.882304288131652,0.915775948204227,-0.963449946312511,0.335321771563923,NA,"ATP13A2"
2.80277722913099,-0.0371742159530389,0.768407907640172,-0.0483782319044622,0.961414807411601,0.997426276528043,"SDHB"
2.23919917001509,-0.553519156183927,0.78809771130169,-0.702348386813213,0.48246192453222,0.952992237916153,"RCC2"
0.564497996733701,0.173737647564912,1.25300967561737,0.138656269736553,0.889721775897849,NA,"ARHGEF10L"
0.10553241516332,-0.128220304081382,2.21197465925074,-0.057966443487564,0.953775357781126,NA,"IFFO2"
2.22324840771157,-0.245257679101847,0.685872365205648,-0.357585013690281,0.720653895075223,0.992824157275544,"UBR4"
0.360994914740697,1.06459033527645,1.30741979470261,0.8142681788894,0.415491335001343,NA,"EMC1"
2.05172531162893,0.320162740344934,0.751611119562866,0.42596860532231,0.670130722636053,0.982067767895204,"MRTO4"
9.01863357016681,-0.313642054304097,0.417832755060032,-0.750640179607352,0.452869233240448,0.950424061827816,"AKR7A2"
0.913997737075017,0.585232046575674,0.917482547374876,0.637867225104341,0.523560114353745,NA,"PQLC2"
27.5505347951159,0.0933287962833928,0.349180767606892,0.26727931473151,0.789254112057467,0.997426276528043,"CAPZB"
26.8285246772465,-0.407906890030965,0.356040805898681,-1.14567454986337,0.251929838091398,0.855925186540228,"MINOS1"
59.9642779266017,-0.131333668907438,0.505514055665772,-0.259802210117519,0.795016346055033,0.997426276528043,"NBL1"
0.680793879497238,-0.359354712989953,1.02392250802262,-0.35095889598514,0.725619185580561,NA,"TMCO4"
1.48638165564558,1.1823954370779,1.04718311986908,1.12912003129474,0.258847202229537,NA,"PLA2G2A"
4.34598051124907,1.61749109467547,0.85199666019078,1.89847116808331,0.0576340423344346,0.539273392508622,"CAMK2N1"
0.586893620341141,0.609739032100574,1.05689644423593,0.576914640432326,0.563997119997969,NA,"MUL1"
2.51890035671008,0.255688525170171,0.738823244987312,0.346075366340919,0.729286075704493,0.992824157275544,"PINK1"
7.48907846453841,-0.787104650320847,0.490406396023444,-1.60500486270823,0.108492734533644,0.691855474170532,"DDOST"
10.4999751046708,-0.168670249909853,0.41950783468247,-0.402066984130396,0.687634729980306,0.988081440587164,"HP1BP3"
3.98801730296798,-0.800333851599063,0.547420376348738,-1.46200961121916,0.143738576117044,0.763991491120697,"EIF4G3"
3.90958199600818,-0.277522639316564,0.624811347339565,-0.444170293158487,0.656919468250244,0.980632150963006,"ECE1"
0.91613299937992,-0.496445260172506,1.09935475561764,-0.451578762574773,0.651572472376316,NA,"NBPF3"
1.10659800186812,1.63076164192725,1.05743493268245,1.54218627692809,0.123028333875235,NA,"ALPL"
2.07895807965634,0.748994998863734,0.884039076827776,0.847241958524475,0.39686027078177,0.938741507278952,"USP48"
3.22106888254383,-0.0384973784719961,0.577870343473208,-0.0666194050392223,0.946884697075932,0.997426276528043,"HSPG2"
20.2582014670149,0.208291681338879,0.302666826062899,0.688188012040648,0.491334392112362,0.954055886584735,"CDC42"
0.769746571640548,-0.302389265390652,1.04579308136468,-0.289148274911186,0.772467912515429,NA,"ZBTB40"
1.03564678765365,1.03422128977535,1.02091776074805,1.01303095071787,0.311045377532981,NA,"C1QA"
0.225665223147563,0.37489589263994,1.92052628875528,0.19520477008566,0.845232644907069,NA,"C1QC"
0.765132661159968,0.866443493913952,1.18354483092685,0.732074925489241,0.464122837369912,NA,"C1QB"
1.84843242581617,-0.0425257870560795,0.867890232670627,-0.0489990386517213,0.960920062065835,0.997426276528043,"EPHB2"
1.63821589850254,0.154445164949006,0.828714330255002,0.186367194714109,0.85215681654456,NA,"KDM1A"
4.15235543058564,0.171769657809959,0.577689352400697,0.297339144466032,0.76620759928508,0.996522435784621,"LUZP1"
0.938240769043638,-0.608405792812846,0.900802004600708,-0.675404572487081,0.499418761238307,NA,"LINC01355"
9.42632152068473,0.0174003052757396,0.468576774850374,0.0371343741509508,0.970377864311601,0.997426276528043,"HNRNPR"
0.40381491900068,0.317950271569087,1.29936054255565,0.244697496311321,0.806690666774834,NA,"ASAP3"
41.4649787983936,0.957786009012818,0.837734117276142,1.14330548232537,0.252911779591297,0.857714018421866,"ID3"
335.731718838338,0.00143692564424049,0.157951682517784,0.00909724810356929,0.992741546310685,0.998891444223895,"RPL11"
1.21498856169953,0.757521192923473,0.939620658843033,0.806198954646463,0.420128141377059,NA,"TCEB3"
2.69992196849813,0.213917345153638,0.604549242980042,0.353846022698104,0.723454280782956,0.992824157275544,"PITHD1"
1.06159388748348,0.791837618570514,1.05289007966791,0.752061049734902,0.452014346095125,NA,"LYPLA2"
1.20957079941602,0.128703776173755,0.916950975162389,0.140360585963673,0.888375097360072,NA,"HMGCL"
1.53349336864192,-1.48600335928121,0.846430146181377,-1.7556125168571,0.0791545935184422,NA,"FUCA1"
9.48903162042849,-0.198504697418763,0.399477952683564,-0.496910270229615,0.619252328778136,0.97078931864231,"PNRC2"
8.77539232408055,-0.0439213179809769,0.436873733182454,-0.100535497204254,0.919919202890167,0.997426276528043,"SRSF10"
0.421026061646387,-0.297954576218745,1.26759173159314,-0.23505563249791,0.814165554096838,NA,"NIPAL3"
11.601543817032,-0.131038569012237,0.397026860509732,-0.330049631513595,0.741362460786988,0.995653287222032,"SRRM1"
4.47993054486703,0.855657423451269,0.590282049302314,1.4495738511151,0.147177392299522,0.766111295517401,"CLIC4"
1.00519739102184,0.402846705903169,0.970717333811924,0.414998982578404,0.678142647929242,NA,"RUNX3"
15.5361182000767,-0.671226845385748,0.358565859607444,-1.87197645118976,0.0612098615132546,0.552453222923145,"SYF2"
11.0998866691371,-0.558067775859247,0.444582995284835,-1.25526118132725,0.20938396207546,0.817002338208804,"RSRP1"
17.6390294084368,-0.435872262174131,0.359538570708726,-1.21231015997793,0.225393676171023,0.829917361343074,"TMEM50A"
1.29532777403014,1.27722740969451,1.01582515282889,1.25732997075103,0.208634175680646,NA,"TMEM57"
1.39788166622902,0.467346759083598,0.911528342798157,0.512706777332852,0.608156448168975,NA,"LDLRAP1"
3.02344883247378,0.20105207237204,0.717078977314275,0.280376470002028,0.779188687594672,0.997426276528043,"SEPN1"
2.73401435059493,-0.216011378559491,0.651567436980437,-0.331525742846441,0.740247399385943,0.995653287222032,"MTFR1L"
2.53017885396028,-1.08954376446175,0.789287390784514,-1.38041450703881,0.167459056031864,0.776727320633756,"PAQR7"
10.6324936845144,-1.61271562800255,0.546352754315088,-2.95178456640941,0.00315943276534095,0.103783692582421,"STMN1"
3.63509166018654,0.364032894801502,0.666586181100225,0.546115273797984,0.584986701321022,0.967319463346428,"ZNF593"
31.7040160833186,-0.0465890165084174,0.306039845590636,-0.152231865162864,0.87900406208425,0.997426276528043,"SH3BGRL3"
0.866664347216962,-0.065144471236709,1.00006396891027,-0.0651403042824295,0.948062290382862,NA,"UBXN11"
7.05963657997343,0.0428666197943449,0.752000158498062,0.0570034717545281,0.954542429580014,0.997426276528043,"CD52"
1.16575563268936,-0.0979487813199724,0.843048950513472,-0.116183978712405,0.90750673389228,NA,"DHDDS"
49.8837700708754,-0.856395424153067,0.361940466919603,-2.36612233896271,0.0179755033903509,0.305908416130972,"HMGN2"
0.321361145541745,0.42365544358578,1.28595996908673,0.32944683642575,0.741817971393921,NA,"RPS6KA1"
3.09483573666011,-0.540592370255354,0.569244409463064,-0.949666542646004,0.342281715175419,0.921240877869856,"ARID1A"
1.02563230246913,-0.20413089453316,0.901726480394018,-0.226377841808486,0.820907560305559,NA,"PIGV"
0.309310865725754,0.328232336625698,1.55161932635502,0.211541794466277,0.83246452276374,NA,"ZDHHC18"
0.692854946048748,1.03584385812255,1.177480723849,0.879711945293288,0.379015376614915,NA,"GPN2"
0.571372456722827,0.530626818749411,1.05582940723643,0.502568705808539,0.615267535949751,NA,"GPATCH3"
10.296357436108,-0.247531416964223,0.373315362314193,-0.663062498767176,0.507290527236004,0.95817046969137,"NUDC"
2.04978203640856,-0.124827827752395,0.82045404295176,-0.15214481399019,0.879072719156036,0.997426276528043,"SLC9A1"
0.954477505863262,0.0271270781863232,0.890115291882566,0.030475915236722,0.975687501313993,NA,"WDTC1"
2.22526757342256,-0.101587943232647,0.687577295289513,-0.147747669867244,0.882541909336519,0.997426276528043,"TMEM222"
12.5472202675478,-0.731190259587906,0.38800904805276,-1.88446703306899,0.0595018300211344,0.544243755049545,"WASF2"
1.8052611834292,-0.520855176280171,0.766893189300209,-0.679175644727596,0.497026577238876,0.954055886584735,"AHDC1"
12.7127583142237,0.999868012042992,0.601485267915604,1.66233167357191,0.0964462904176508,0.670641101882812,"IFI6"
0.963099430049652,-0.0501712395081466,0.916903102638645,-0.0547181478214708,0.956363011151284,NA,"FAM76A"
2.80908064403374,-0.200136187356532,0.612022229676934,-0.327008036067869,0.743661807170797,0.995657696295292,"STX12"
2.00539276473483,-0.116476996468633,0.712665941327035,-0.163438421445741,0.870173253629648,0.997426276528043,"PPP1R8"
2.7037970641144,0.295517483212246,0.636730789149585,0.464116842232395,0.642564035658432,0.977897501001498,"THEMIS2"
2.31436439367295,-0.409848725780275,0.679829985220117,-0.60286944484741,0.546595544142698,0.963933029421783,"RPA2"
0.566796078853952,0.650139902818449,1.06599802093865,0.6098884707553,0.541935690325288,NA,"XKR8"
1.16090543481777,0.313443555921313,0.937390400666187,0.334378883865841,0.738093671537366,NA,"EYA3"
9.72891097223098,-0.200913150308809,0.353657568552158,-0.568100807601345,0.569966519427995,0.965900070416369,"DNAJC8"
17.3255462141375,-0.430672633111631,0.325929799358876,-1.32136623886122,0.18637927745398,0.791999703219848,"ATPIF1"
0.574150923554448,0.130166245748804,1.16385063779251,0.111841022827201,0.910949460040016,NA,"SESN2"
2.8317460720518,0.440700619760735,0.67522009820384,0.652676987745251,0.513964541132601,0.960919807213499,"PHACTR4"
1.01092739449873,0.49246959571072,0.969124445305316,0.508159295843137,0.611341633986429,NA,"RCC1"
2.25937186526879,0.315557874011889,0.728028603794291,0.43344158782675,0.664693993061815,0.981790672883579,"TRNAU1AP"
0.919144865715614,0.263395099928713,0.921362944684195,0.285875508070268,0.774973472985219,NA,"SNHG12"
5.24857372064241,-0.28536807447577,0.493436927269419,-0.57832735797651,0.563043127271355,0.963933029421783,"TAF12"
0.300391775540453,1.58743165092697,1.54166538189989,1.02968625329751,0.303157310713392,NA,"GMEB1"
5.17207945803077,0.11159708447031,0.490960005131508,0.227303819667384,0.820187503175544,0.997426276528043,"YTHDF2"
1.33574891871831,-0.256533919540124,0.956809862973899,-0.268113790908029,0.788611730731715,NA,"TMEM200B"
5.56056338157352,0.502936238642834,0.451386187022214,1.11420387486975,0.265191733477522,0.872543895484079,"SRSF4"
1.1867460757737,0.0606086022387901,0.895811054494891,0.0676577967359028,0.94605804561489,NA,"MECR"
5.60428265864724,-0.643047971016622,0.977053662160705,-0.65815010569077,0.510441681909658,0.95817046969137,"LAPTM5"
3.96831149949104,0.17436509268701,0.505630074178717,0.344847155245319,0.730209280275067,0.992824157275544,"PUM1"
3.12550236991539,-0.0550520337328052,0.715518843783744,-0.076940019415399,0.938671260997944,0.997426276528043,"SNRNP40"
3.7304407593151,0.958530570204782,0.552872391081005,1.73372840761792,0.0829662836233483,0.621193819126873,"ZCCHC17"
1.89172634748481,2.1100305364503,1.02307794871142,2.06243379510614,0.0391664545873096,0.447846871162302,"SERINC2"
3.55899366814555,0.641604151505765,0.693015606039328,0.925814867536122,0.354542199356184,0.928249965876942,"PEF1"
2.91104197668572,0.024647159719464,0.606903544679471,0.0406113293216653,0.967605752116457,0.997426276528043,"COL16A1"
16.6021246747789,1.11160972600705,0.502867801805279,2.21054066698326,0.0270676613995899,0.373917571901426,"PTP4A2"
10.8113392732824,0.257373522600543,0.423832418989932,0.607253034616629,0.543683001212892,0.963933029421783,"KHDRBS1"
2.0635280219577,-0.420205159376109,0.740381719633913,-0.567552045428516,0.570339177149077,0.96597349757528,"TMEM39B"
3.76437009928374,-0.170286987462308,0.599322225782993,-0.284132608697824,0.776308758191768,0.997426276528043,"KPNA6"
1.88510515429884,0.430582950507667,0.693000995431609,0.621330926428894,0.53438190935546,0.963933029421783,"TXLNA"
3.58899974347594,-0.670762948680512,0.716715380429232,-0.93588468588298,0.349332562784848,0.925969708090288,"CCDC28B"
1.14293065013036,0.953858011992696,0.986167497909555,0.967237324303074,0.333425407511571,NA,"TMEM234"
11.948174839978,0.00732336228660848,0.378212698844214,0.0193630787887029,0.984551463741162,0.997426276528043,"EIF3I"
0.233706943725211,0.863411908780282,1.45196123302857,0.594652177440948,0.552075994664375,NA,"FAM167B"
1.11484789505121,-0.615469665109081,0.931996031656812,-0.66037798896521,0.509011293648404,NA,"LCK"
2.94615198589606,-0.0731221016085127,0.699038068055573,-0.104603890617727,0.916690127379309,0.997426276528043,"HDAC1"
26.4350396053125,-1.27586491900918,0.484112149167515,-2.63547386943949,0.00840198946730042,0.206103925649608,"MARCKSL1"
4.56472033391181,-0.270520850868675,0.497496571277419,-0.543764251830038,0.586603711582374,0.967319463346428,"BSDC1"
1.18262715506246,-0.730658005748853,0.80077537454709,-0.912438155534072,0.361538111526475,NA,"ZBTB8A"
3.50417500500556,0.112374621998934,0.573239237655471,0.196034420913932,0.844583224664643,0.997426276528043,"ZBTB8OS"
6.22202385190655,-0.274298294077891,0.51629989754843,-0.531277064706683,0.595226796389534,0.968720088429209,"RBBP4"
2.00659702754128,0.469103643768756,0.727208714843956,0.645074287743397,0.518879045481689,0.963191935775929,"SYNC"
0.754557085646317,1.00313908401662,1.07052682194185,0.937051798662091,0.348731913913091,NA,"YARS"
1.27501281612744,0.24709160567386,0.870132572993336,0.283970067714903,0.776433319276692,NA,"S100PBP"
3.0295352221121,-0.0998622619934225,0.674050896240741,-0.14815240592419,0.882222491787738,0.997426276528043,"TMEM54"
0.334670438814557,0.567637522597138,1.46543437526209,0.387351035419525,0.698496347873035,NA,"RNF19B"
4.93733059212226,-0.61058201299187,0.530733141837989,-1.15045013182587,0.249958522320489,0.855363489272932,"AK2"
0.967720711386519,-1.20032527421425,0.998072312993288,-1.20264359464536,0.22911426999013,NA,"AZIN2"
2.13015758548311,-0.559502747832001,0.701176220339577,-0.797948834546949,0.424900182526833,0.948859049740268,"ZNF362"
2.5572490274977,1.11643741039768,0.717776998420475,1.55540984575221,0.119848490712614,0.712877103784143,"PHC2"
0.3949849328636,1.21476882374662,1.3232727779276,0.918003335373595,0.358617119680896,NA,"CSMD2"
3.24139612391935,-0.553694997445745,0.627377004725981,-0.882555454335758,0.377476505444597,0.932891018505457,"SMIM12"
1.26240213077201,-2.85993490584017,1.31437072068034,-2.17589669401629,0.0295629860721175,NA,"GJA4"
11.7068350730268,-0.0812261583850459,0.397935413219004,-0.204118949173149,0.838260546764571,0.997426276528043,"SFPQ"
