"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.22765109258175,0.775648005857127,0.604545816512998,1.28302600840254,0.199482964305814,0.343647912615336,"CDA"
2.65022618387858,0.579092358474846,0.362020352939379,1.59961271175219,0.109684526693497,0.221304484792669,"PINK1"
4.26323463346665,-0.253703796454775,0.288343164132379,-0.879867560648322,0.378931059831896,0.535021704775191,"DDOST"
8.62908650004067,1.77186834359754,0.300966838385528,5.88725440019355,3.92664055027945e-09,3.50428726182256e-07,"HP1BP3"
1.58030808028082,1.85275655968019,0.489248253574699,3.78694567868766,0.000152510424877466,0.00134304607611708,"EIF4G3"
11.7838507291027,1.56476436627323,0.273927323967409,5.71233400016496,1.11437099678981e-08,7.84131437933443e-07,"ECE1"
2.60814347714166,1.13588061391991,0.362644041290394,3.1322191587048,0.00173490318430988,0.00908806120456669,"USP48"
18.2286119724744,1.38168939843767,0.319811634656352,4.32032249208927,1.55801340830101e-05,0.000226221073848151,"HSPG2"
20.6771605101787,0.908961216698992,0.33595136107916,2.70563338031785,0.00681742644379779,0.0266907139562455,"CDC42"
1.27751284619325,-1.09402158996295,0.806641414342264,-1.35626756884906,0.175014050254245,0.312907024205115,"C1QA"
0.812116464144662,-0.927607180070972,0.784241955701451,-1.18280738913196,0.236885491457957,0.385571180268979,"C1QC"
1.81321838902882,1.23492780217251,0.437363526651764,2.82357290198956,0.00474916239505574,0.0198369694103983,"KDM1A"
7.52760726707047,0.83736841513112,0.290943976744043,2.87810878404192,0.00400067154171958,0.0174497843333608,"LUZP1"
8.20336528578781,0.733535078732653,0.242029897292627,3.03076226093577,0.00243937235794161,0.0118929559729625,"HNRNPR"
0.895180614077531,0.896524614708294,0.618982636750496,1.44838410882545,0.147509656577192,0.276222023242551,"ZNF436"
2.82170537561094,0.354950826520785,0.386604720130296,0.918123364870343,0.35855428381593,0.513887175961761,"TCEA3"
72.8023007985268,-0.828128131576674,0.25836570849835,-3.20525559057293,0.00134942595508346,0.00746981780582506,"ID3"
222.008295983379,-0.0299486046848311,0.139171675266763,-0.215191809881041,0.829617776124375,0.897832429115376,"RPL11"
1.60604334184208,0.561509021589578,0.459261014756515,1.22263593805643,0.221467232994744,0.368759319921624,"TCEB3"
3.94742241580709,-0.565870735833156,0.327477000870739,-1.72797092415206,0.083993437347016,0.18153100251195,"PITHD1"
3.32720148857401,-0.524475327697507,0.376897321426521,-1.3915602416924,0.164055605443816,0.299417618583773,"LYPLA2"
1.02938152487818,0.986414148458598,0.484301860406723,2.03677546815574,0.0416725477457172,0.106340718670623,"GALE"
1.82361460596526,-0.271979651351495,0.393148913427365,-0.691798049193245,0.489064161913404,0.636374739843935,"HMGCL"
1.91506542916414,-0.681701032355697,0.463141365314294,-1.47190703186938,0.141045984453626,0.266862212882211,"FUCA1"
2.80921435210076,0.84057395939446,0.382285176416601,2.19881389928244,0.027891157778021,0.0783822936327027,"SRSF10"
1.43738801044445,1.07331985090057,0.526302816917805,2.03935798251333,0.0414143126752779,0.105880382892246,"NIPAL3"
9.50995630714652,1.21391082756091,0.326398979381114,3.71910117446634,0.000199932962612327,0.00167212505188229,"SRRM1"
10.9360491065795,0.656832391800457,0.251725995764021,2.60931490133503,0.00907237126879576,0.0330965169217584,"CLIC4"
11.4998257613672,-0.0434565383962605,0.180827952021085,-0.240319806260889,0.810082341682242,0.885728757871007,"SYF2"
17.5655100907356,0.906621053834147,0.221268699590965,4.0973759755,4.17859918023558e-05,0.000491623614163408,"C1orf63"
12.3485302325567,-0.0618011214884385,0.234311303248623,-0.263756466852402,0.791967581384472,0.874609772566224,"TMEM50A"
2.61405064267567,0.890842369359513,0.383204453878167,2.32471820289109,0.0200870332912483,0.0608179187527327,"TMEM57"
1.14923305851459,0.991135866682867,0.565366432049909,1.75308580505779,0.0795872797224038,0.173819727295289,"MAN1C1"
3.91961264700801,1.06831405694388,0.324598573302058,3.29118531260378,0.000997661686749274,0.00587833190308469,"SEPN1"
1.66881052164718,-0.747474456756565,0.420651754237318,-1.77694363384222,0.0755775142797416,0.167296282352062,"MTFR1L"
4.85168201597238,-0.639313009280039,0.314257776353701,-2.03435859789349,0.0419154530180531,0.106725614811478,"STMN1"
7.49540217528446,0.143027025609691,0.278224450136218,0.514070656046461,0.607202592358587,0.737022486462123,"FAM110D"
3.94084126734502,-0.309439704027916,0.300177485224447,-1.03085580784496,0.302608442875955,0.457349976242511,"ZNF593"
27.592864715005,-0.138509430414272,0.207080094509399,-0.668868877727819,0.503579124687277,0.648458918610152,"SH3BGRL3"
1.27695603959136,0.0388356188418984,0.810570557296464,0.0479114600108703,0.961786806112845,0.97829934596913,"CD52"
14.8282001305734,-0.104436629155114,0.220279249036869,-0.474110156139283,0.63542135659824,0.760427389629749,"HMGN2"
3.30780517514602,1.26852726932273,0.360128389861556,3.52243062484018,0.000427608942425811,0.00301178271479508,"ARID1A"
1.95944985162092,-0.443560383677314,0.544233082496974,-0.815019148858486,0.415061349215066,0.571589198625237,"GPN2"
8.5487072826535,-0.222188057159631,0.210201651489971,-1.05702336582371,0.290500923724546,0.444559966502767,"NUDC"
0.85499575579622,2.44672729278654,0.744594428741492,3.28598656979207,0.00101625855256542,0.00595911865999497,"SLC9A1"
0.882183790140016,0.420786557343238,0.479802571150189,0.876999379837675,0.380486974919268,0.536897796051977,"WDTC1"
1.58464207035783,-0.0313816195440586,0.442481130600966,-0.0709219385274959,0.943459882918808,0.967159296979663,"TMEM222"
12.9117020974316,0.767194707020563,0.175899837353986,4.36154301539595,1.29148398323977e-05,0.000194867624522652,"WASF2"
0.730804446252209,0.316863405733015,0.716323813958373,0.442346602972812,0.658238412403991,0.77844032029289,"FGR"
13.9918557678588,-0.345533917807392,0.288204308093384,-1.19892003035372,0.230559042352536,0.378700433475491,"IFI6"
4.25331768279039,0.546573763895991,0.375984293916036,1.45371435121184,0.146025517682528,0.274214713472091,"STX12"
1.66179832378495,0.694698040830999,0.598906046336347,1.15994494475492,0.246071222163807,0.395508281088236,"PPP1R8"
3.1245680713495,-0.383014405876094,0.34628742520798,-1.10605923863985,0.268700879931175,0.421241010997502,"RPA2"
1.6808816126919,1.19727953057885,0.476062116304497,2.51496493750209,0.0119044222296671,0.0409190051088323,"EYA3"
5.56949233603251,1.12849872966469,0.316274222913917,3.56810213386199,0.000359576348692706,0.00263016373548438,"PTAFR"
8.6396556881962,-0.441680727230847,0.223030097314804,-1.98036378295357,0.0476626664634094,0.117360495686147,"DNAJC8"
15.364427385765,0.36579876209736,0.183015401841771,1.99873211989894,0.0456373457336923,0.113790151986085,"ATPIF1"
5.32052682888945,1.78105551592688,0.358573152228458,4.96706321947971,6.79744335573786e-07,1.99773857338513e-05,"PHACTR4"
1.41324206709401,0.405530665671826,0.377014223205082,1.0756375773421,0.282089374764789,0.435788483117738,"TRNAU1AP"
2.80372164053826,1.50666737723182,0.445599085534229,3.38121739057312,0.000721654244688984,0.00454872158710938,"SNHG12"
3.67527605466714,-0.411810213229445,0.305284276007462,-1.34894013741926,0.177356194717557,0.315635367933628,"TAF12"
0.847948347782867,0.825258238301594,0.577762758041496,1.42836869773168,0.15318576398597,0.28444897763241,"GMEB1"
6.52089522727109,0.167710503301739,0.242370068141338,0.691960457773766,0.488962161643629,0.636355166087156,"YTHDF2"
7.37169111154547,-0.213378636497627,0.223771080834328,-0.953557697009135,0.340307577585742,0.49627415222556,"SRSF4"
0.679986242249238,-0.479610349021504,0.587689978297301,-0.816094142716313,0.414446293697079,0.571063448931505,"MECR"
0.743384484547035,0.079455690787246,0.755115391879175,0.105223243548927,0.916198667416559,0.949871956287029,"LAPTM5"
3.90591069566464,2.09907838045023,0.371849648572731,5.64496534690059,1.65214522893915e-08,1.05133902481536e-06,"PUM1"
2.99141368063602,-0.474069557648847,0.328336095916633,-1.44385452450898,0.148779900839048,0.278102506855723,"SNRNP40"
3.09919629095294,0.0823065592043278,0.327743894124118,0.25113071724582,0.801713047783515,0.881060709214289,"ZCCHC17"
9.5350402831897,-0.285197323801636,0.289167030134579,-0.986271926190564,0.323999692163786,0.47948023200295,"TINAGL1"
7.21227595754124,-0.761699827059307,0.224790985784042,-3.38848030050047,0.000702810771169181,0.004452960366594,"PEF1"
6.53348873557655,1.01119337177703,0.35008477878271,2.88842427052406,0.00387177246784781,0.0170376614069214,"PTP4A2"
7.15723434273565,0.400976277001942,0.236984282438186,1.6919952364627,0.0906468818810766,0.192499502601722,"KHDRBS1"
1.60422161944028,-0.566196693352027,0.419456487799018,-1.3498341540096,0.177069186693827,0.315392022511077,"TMEM39B"
2.46650166552201,0.963309450944862,0.351663517990779,2.73929310736782,0.00615714538120017,0.0244880379889254,"KPNA6"
2.13903421236298,1.56286439963933,0.463290588531014,3.37339984521337,0.000742460512681261,0.00464784091685327,"TXLNA"
0.819833686104941,0.0638167620403288,0.570955625099791,0.111771842214839,0.911004314251366,0.947596320019988,"CCDC28B"
13.8018740879625,-0.399520817131398,0.199060460118612,-2.00703252114126,0.044746200306013,0.112141333506645,"EIF3I"
23.2902802934184,-0.335008955154073,0.310389370103647,-1.07931838980892,0.280445817687685,0.433798878427072,"FAM167B"
5.26592358954632,0.287416520286687,0.267527668299216,1.07434315902319,0.282668908114949,0.436407398646667,"HDAC1"
22.9799703617105,-0.58976509977501,0.217779881394724,-2.70807889139248,0.00676739335500413,0.0265400774769133,"MARCKSL1"
2.14327011409669,0.0618464837951032,0.332966574971548,0.185743820683466,0.852645662301678,0.912444959104594,"BSDC1"
1.05211126274052,0.343086727477858,0.49780187261237,0.689203368555854,0.490695297297033,0.637703460419052,"ZBTB8A"
3.41095510079858,0.769088056780371,0.39306600912065,1.95663842442378,0.0503899940742985,0.122023155736504,"ZBTB8OS"
5.06312236961839,0.286767265654502,0.413254618872351,0.693923921375653,0.487729920989342,0.635526506539849,"RBBP4"
1.16640486193713,1.72360357335205,0.652047787316277,2.64337002115463,0.00820852751966168,0.0307106361906361,"SYNC"
1.31659830389404,0.850007756767433,0.456630253315631,1.86147928350225,0.0626765235073825,0.144872646565706,"S100PBP"
2.99053619701224,0.543178751251213,0.368889097680531,1.47247168503099,0.140893547730643,0.266699167690854,"TMEM54"
1.01042165193784,0.631687621843011,0.482126232277109,1.31021209706743,0.190124094494102,0.331821636896694,"RNF19B"
6.46593671816653,-0.669546632675418,0.229907432925406,-2.91224439399771,0.00358841754022895,0.0160716789820804,"AK2"
1.70710724955649,0.953503683352412,0.421786703348278,2.26063001935147,0.0237821772280198,0.0693931311621406,"PHC2"
2.85060606566275,-0.259001608068457,0.345068944110248,-0.750579304481563,0.452905880029107,0.605411478488255,"SMIM12"
14.8245923940428,1.37867153377425,0.271571910228191,5.07663525515511,3.84177350069982e-07,1.30157863324636e-05,"SFPQ"
1.93452810627359,1.97590443372224,0.457717614342036,4.31686343677768,1.5826200362622e-05,0.00022770013649934,"ZMYM4"
1.8476047771663,1.05211849175266,0.376319453021316,2.79581213063962,0.00517694844832288,0.0212929636720183,"KIAA0319L"
8.43230206219266,-0.430085367095902,0.225855161339285,-1.90425299358033,0.056877242990729,0.134093963983942,"PSMB2"
3.62235614622128,1.96990690353406,0.409805370227329,4.80693286776917,1.53263426633887e-06,3.7511095521966e-05,"AGO3"
4.96577632326991,-0.169845084048335,0.260921641026811,-0.650942878405714,0.515083360970373,0.657832466942617,"TRAPPC3"
2.17178528928253,0.501119367756836,0.433030510722482,1.15723801290757,0.247175131121202,0.396933862090182,"MAP7D1"
6.54626829789145,1.01462173108673,0.224996417880202,4.50950170960923,6.49800710487565e-06,0.000114860908196812,"THRAP3"
4.45449476877048,0.889869623430746,0.384127302066694,2.31660082124608,0.0205254865995781,0.0619404168807062,"EVA1B"
0.64718561535264,0.564573637192541,0.616230423398383,0.916172937517487,0.359576197224162,0.514946890662704,"STK40"
3.59176463505507,-0.253245993964129,0.323057834597582,-0.783902963627505,0.433097050676131,0.58757957301593,"LSM10"
4.0957142949165,-0.423586571176069,0.30399759474676,-1.39338790337776,0.1635025217042,0.298809623891971,"MRPS15"
3.02399117618022,0.496293588275913,0.450105514951561,1.10261610175855,0.27019391476673,0.423037883667722,"ZC3H12A"
5.10903195476305,-0.967703486608876,0.27186852355744,-3.55945393731621,0.000371626705284833,0.00269798038618493,"MEAF6"
1.07275296507749,0.0474918192480306,0.520087165895293,0.0913151147774947,0.927242208309674,0.957131425664433,"GNL2"
0.561363006322293,0.486257899580035,0.589221502996674,0.825254844073095,0.409226922487155,0.565541861005341,"C1orf109"
1.18401454954936,-0.850910516490696,0.49070994030055,-1.73403969760533,0.0829110397958511,0.17961604180759,"YRDC"
5.41061621438603,0.378929243609959,0.302719123014063,1.25175192051662,0.210660274528275,0.356606960212334,"C1orf122"
1.70169877642535,0.413849554660922,0.497722600010596,0.831486363392202,0.405698928670218,0.562253671636776,"MTF1"
2.60057752949987,-0.174944052879642,0.354138035438891,-0.493999614197978,0.62130645195163,0.748554595881137,"SF3A3"
0.190658981640298,0.529832961397573,0.979000725142322,0.5411977210952,0.58837130809559,0.72074007911676,"FHL3"
3.22554276229982,0.432984943774832,0.313629223636547,1.38056313360837,0.16741332528488,0.30347552995659,"UTP11L"
1.54625894409967,-0.405121452784058,0.395939528753506,-1.02319021811098,0.306217917018267,0.461470905424151,"RRAGC"
0.876751432919608,0.704302473778713,0.619515496711671,1.13686013912014,0.255596757888586,0.405915163678097,"MYCBP"
3.04844070024994,0.524560079587954,0.332651850780331,1.57690413673469,0.11481758456012,0.228511037207223,"AKIRIN1"
19.0179619596021,-0.228164830862575,0.226339243503923,-1.00806571291125,0.313422916479569,0.469336557733238,"NDUFS5"
11.802514935988,2.08923471665234,0.262132157961653,7.97015800311678,1.58471626415374e-15,2.89923840526926e-12,"MACF1"
3.23831955588277,0.829144781654577,0.353271318238529,2.34704811528101,0.0189228109983503,0.0582081256351102,"PABPC4"
3.16167919243515,-1.17468095802893,0.346002117380222,-3.3950108945087,0.000686258697385791,0.00438989610792764,"PPIE"
10.1081190540135,0.1485419770846,0.242457111041116,0.612652590170516,0.540106076855235,0.680353869281586,"CAP1"
5.50447668514083,-0.875434842038068,0.272645382293018,-3.21089187234875,0.0013232371435049,0.00738067790866531,"PPT1"
2.28717415808749,0.357252132017432,0.481832460439426,0.741444716471824,0.458423840070625,0.611140744937371,"ZMPSTE24"
1.45673645255512,2.37216074935931,0.69569933457805,3.40974991847311,0.00065022472727926,0.00419237405658998,"SMAP2"
2.06195310256556,-0.154318559811983,0.358427959082871,-0.430542751762016,0.666800874883069,0.78457515997678,"NFYC"
1.63563815122686,1.63760380581279,0.682488064446248,2.3994614574564,0.0164192082574604,0.0522568325984555,"CITED4"
1.62857234129074,1.50099761274943,0.457573272615456,3.28034372324641,0.00103680686578688,0.00603433839861582,"FOXJ3"
6.82539284054149,-0.402507834860078,0.245905551423959,-1.63683915442041,0.101664082152112,0.209866785102724,"PPCS"
1.65536145834938,-0.72529259083623,0.388669960051902,-1.86608862372429,0.062028967342334,0.143739069984547,"PPIH"
56.5687529440206,-0.508404949186663,0.135663608270457,-3.74754111045842,0.000178576575349953,0.00153383025635089,"YBX1"
1.21191390841872,-0.848258638139454,0.497885913213002,-1.70372090398259,0.0884332408976038,0.188895054550106,"C1orf50"
4.13634827707556,-0.650410906307993,0.305702295406914,-2.12759575600257,0.0333706144134568,0.0896064419258746,"CCDC23"
3.36912488361416,-0.387659625046271,0.31828818511582,-1.2179516651088,0.223242341107774,0.370450669439159,"EBNA1BP2"
7.15442406636854,0.526154649102235,0.32222628257803,1.63287316258822,0.102495675588966,0.211197720514199,"TIE1"
3.33536648925167,0.597414532435596,0.376431061788547,1.58704897942557,0.112501551943093,0.225407718378054,"ELOVL1"
2.67188583973705,-0.00067757916137588,0.489214369205667,-0.00138503528111012,0.998894902086357,0.999086011026625,"MED8"
2.47354322211074,-0.446993854680833,0.347209683516628,-1.28738879098522,0.197958809249671,0.341989244306269,"HYI"
0.643265362174308,1.21655172609666,0.633574358212223,1.92014040708567,0.0548401665406023,0.130553135570634,"PTPRF"
9.79971473137311,-0.647600764315585,0.225699939134645,-2.86929968523052,0.00411381816438937,0.0178241097258741,"ATP6V0B"
1.36820951235857,-0.0369489777816719,0.474141287381811,-0.0779282014981285,0.937885166067951,0.964779820816034,"DMAP1"
2.96070667943431,-0.904144329961642,0.36421644595444,-2.48243685864405,0.0130487191251051,0.043799856967823,"ERI3"
1.51532874479496,0.664999103001848,0.447270920021325,1.48679261994082,0.137069591292702,0.261421753734687,"RNF220"
220.567124825653,0.782101366688524,0.157252308927025,4.97354456684939,6.5739651695202e-07,1.94770352674287e-05,"RPS8"
2.72600007307858,-0.484530710303659,0.407836649816782,-1.18805092804026,0.234813345839411,0.383309474963343,"PLK3"
1.01858762649424,0.507816017459236,0.48434772800958,1.04845339018333,0.294429766104,0.448229046879358,"EIF2B3"
4.0931948042604,-1.38791144859941,0.34889840677564,-3.97798161770313,6.95027434945152e-05,0.000732883396099225,"UROD"
31.8183762143588,0.181492651038541,0.199240532587725,0.910922334332901,0.362336296857403,0.517862506251445,"PRDX1"
6.49149868557133,-0.602924177481614,0.261088845957716,-2.30926823116472,0.0209287013972034,0.0628462194602931,"AKR1A1"
10.4376838190025,0.832132979828017,0.291308316854649,2.85653698051888,0.00428290109350927,0.0183209780481272,"NASP"
3.50108306320758,0.322689055376086,0.418466273436502,0.771123208391728,0.440633905427728,0.594388740999099,"GPBP1L1"
0.816590281263767,-0.243287843403945,0.482195996220782,-0.504541400821901,0.613880976704268,0.742989503151322,"TMEM69"
2.66282012629344,0.277484880813504,0.345804905430501,0.802431881259915,0.42230317734798,0.577431736142099,"PIK3R3"
1.07939383190792,0.00110982014870904,0.425258905569035,0.00260975169285169,0.997917721780409,0.998873189439069,"POMGNT1"
