"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
21.9607483922334,0.234856652908406,0.215440331134328,1.09012389496362,0.27565857182771,0.45941739251038,"SLC35E2B"
29.3180798469455,0.774977904029949,0.242170505592592,3.20013331984246,0.00137364031888811,0.00964109392243841,"CDK11A"
48.8687315728322,-0.38586439015991,0.156432465003558,-2.46665160042791,0.0136382983035032,0.0536085286256393,"NADK"
98.2440721196942,0.368191647246236,0.134181841025294,2.74397522371771,0.00607001190526579,0.0296106455491,"GNB1"
1.19765178200752,-0.126002326467706,0.700239448032328,-0.179941771092406,0.857198281796656,0.921761587919409,"TMEM52"
32.3896702949145,0.0924597667862058,0.204258162396716,0.452661307148293,0.650792645469252,0.788562376103461,"PRKCZ"
1.23081125006333,-0.468487112091382,0.588956148138619,-0.79545330084765,0.426349865467337,0.609156000850537,"RP5-892K4.1"
20.890167848795,-0.77850478635368,0.296717462597387,-2.62372419721729,0.00869741823637343,0.0385176251542608,"C1orf86"
4.47544928444094,0.23048644060574,0.297411656875753,0.774974468139386,0.438354746582276,0.61886987787894,"SKI"
181.575452256962,-0.572444525300906,0.158423626730366,-3.61337849104538,0.000302233022555567,0.00301512148738517,"RER1"
3.52582987056161,-0.499300696026551,0.430719448889109,-1.15922486740342,0.246364537633,0.42598461468541,"PEX10"
4.41149809122117,-0.620917249746845,0.366415374844817,-1.69457204138831,0.0901566345933883,0.213054668608854,"PANK4"
1.5685897966227,1.70333805386435,0.782341991016462,2.17722948969066,0.0294634490652376,0.094768080402657,"HES5"
4.78856977210301,0.0853612858629404,0.492414342800674,0.173352557883339,0.862374313768484,0.925125213772917,"RP3-395M20.12"
55.0088334216166,0.0827429525292847,0.219243679001388,0.377401770058607,0.705875051660268,0.826484910150275,"TNFRSF14"
2.13574147102947,0.21693265974777,0.527804131454491,0.411009779612675,0.681065363695455,0.809437081899892,"RP3-395M20.9"
17.7700446309318,0.0428279103252759,0.2559744844122,0.167313200859151,0.867123617764424,0.927313164338412,"FAM213B"
5.43304024700155,-0.483924840136506,0.419813625549424,-1.15271351543957,0.249027992135091,0.428765530596369,"MMEL1"
45.427340907905,-0.221053215037434,0.202954733490086,-1.08917496643769,0.276076736034294,0.459978545298802,"ARHGEF16"
41.1028849709313,-0.228585723553084,0.143939553148157,-1.58806748078341,0.112271080787789,0.248362513231489,"TPRG1L"
10.8490673764236,-0.553518136981705,0.269994580472227,-2.05010832444707,0.0403538612481709,0.11970479513412,"WRAP73"
9.34549820819765,-0.464544003187622,0.280627861588507,-1.65537377706565,0.0978487018427745,0.226203764567135,"LRRC47"
8.61919954975407,0.282503146620934,0.226845845585483,1.24535296598358,0.213002034150069,0.385485892893707,"CEP104"
1.10392668527427,0.297429627077983,0.660205310460104,0.450510806813568,0.652342163662307,0.790016091607339,"DFFB"
8.32909711047555,0.164453494443584,0.324090529561879,0.507430731363549,0.611852627488905,0.760472344511579,"C1orf174"
4.08709112540267,-1.19462572258904,0.484472068119222,-2.46582992333639,0.0136696223019632,0.0536942764021116,"LINC01134"
228.568981417212,-0.0689251547389415,0.39551487046807,-0.174266911019989,0.861655702495156,0.924442128850256,"RPL22"
5.55618970007222,-0.183237357349889,0.403329787040899,-0.454311492077593,0.649604645779363,0.787799104895441,"RNF207"
23.6911127683413,-0.174358672075361,0.202222395180897,-0.862212476117636,0.388570605464943,0.574665887062353,"ICMT"
2.17455235690377,0.0250308306159104,0.547966581844486,0.0456794838321257,0.963565716267279,0.980407931688115,"GPR153"
23.8338311989645,-0.00335861922039401,0.374260573143878,-0.00897401292415284,0.992839869743854,0.996513123253627,"ACOT7"
11.5004316695389,-0.622431197862084,0.331448790659304,-1.87791060158636,0.0603933958402014,0.16013679718793,"HES2"
114.321524197419,-0.56267968500316,0.264391866735462,-2.12820345780966,0.03332021827038,0.104003655314373,"ESPN"
7.72627337862625,-0.609559562973111,0.436971428831871,-1.39496434492894,0.163026591784563,0.321470106691648,"TNFRSF25"
3.41999611059821,0.189323065467745,0.457173215905304,0.414116704306144,0.678788639868251,0.807889407273434,"NOL9"
11.6840060239618,-0.472067564406713,0.269288914837048,-1.75301521301897,0.0795993957961255,0.194835998562388,"ZBTB48"
3.4909627107861,0.127551034302311,0.373418279260954,0.341576835913742,0.732669372040637,0.845431057375469,"KLHL21"
3.03098804923533,0.436393757023064,0.476940618490977,0.914985514137585,0.360199234898936,0.54618955830957,"PHF13"
6.27699469637457,-0.658767028640467,0.329226209320203,-2.00095560435699,0.045397174450483,0.129987396315747,"THAP3"
14.6948874891179,-0.28853858993971,0.252396997746348,-1.1431934314436,0.252958288880333,0.433417987608194,"DNAJC11"
146.168074691107,-0.757421180327013,0.212813412827505,-3.55908572802663,0.000372148051644955,0.00347902975763781,"CAMTA1"
50.1765060246877,0.170443127357657,0.155488745412543,1.09617661976394,0.273001489229631,0.456335970673508,"VAMP3"
15.5255608126429,1.15295995387085,0.370564053280759,3.11136480633566,0.00186224723428983,0.0120366354860432,"PER3"
91.7199804471054,-0.681525139150591,0.301710223384915,-2.25887320457523,0.0238912732209471,0.0812695189790418,"PARK7"
66.9655310315712,0.606839329201979,0.289480646553518,2.09630362660458,0.0360552652474459,0.11007626667732,"ERRFI1"
48.0080431660238,0.0757535257895107,0.158864474488922,0.476843712436119,0.633473416054295,0.776492713356867,"RERE"
202.487255096541,-0.436611570834221,0.22001849914841,-1.9844311843056,0.0472077925070781,0.133852788850589,"ENO1"
1.24337430416904,1.86975239076563,0.757864912585866,2.46713148968193,0.0136200332953781,0.0535740285631154,"SLC2A5"
2.65440503462265,-0.250469853846702,0.620644195263037,-0.403564321971221,0.686533126197359,0.813282135125016,"GPR157"
7.61653916529386,-0.170815034795824,0.275439073120958,-0.620155422614317,0.535155466604806,0.701999150234414,"H6PD"
13.9631404639358,-0.130748896556304,0.245413985671669,-0.532768726274747,0.594193684969228,0.748993111324644,"SPSB1"
35.3594707765736,-1.57590721117965,0.328308060829681,-4.80008686718536,1.58596823360696e-06,5.42737553397679e-05,"SLC25A33"
130.668021229611,-0.219796977676306,0.200634165668275,-1.09551121038734,0.273292736945724,0.456552496794093,"CLSTN1"
10.8469200284629,-0.266287914882447,0.315132007724199,-0.845004342166031,0.398108414683164,0.582739899807773,"CTNNBIP1"
28.188730877855,0.246692562382613,0.200293504794492,1.23165532819313,0.21807786361954,0.39165924202536,"LZIC"
16.0221113864772,0.101159419075145,0.224964289437742,0.449668786668207,0.652949281043016,0.790497023029457,"NMNAT1"
8.90447327778293,0.601086391833399,0.28237098979479,2.12871156583838,0.0332781313473554,0.103901005613957,"UBE4B"
32.9071979373581,0.620087561407285,0.30381584473166,2.04099809855199,0.0412510160952533,0.121663025532435,"KIF1B"
10.2302998587049,0.246093925241193,0.495978786115832,0.496178328852395,0.619768599320415,0.766682746426273,"PGD"
3.24625461060881,-1.08634834535055,0.397613387697731,-2.73217245435509,0.00629181979792257,0.0304819909815271,"APITD1"
7.12460977820234,-0.130910450459873,0.361685549887463,-0.361945481373545,0.717392771602953,0.834701750750039,"DFFA"
6.19753104923599,0.4075470547429,0.398332718211928,1.02313226132248,0.306245315206631,0.492022811869183,"PEX14"
34.8678298284012,0.382401748635399,0.233814173789358,1.63549430061457,0.101945468487808,0.232862090540618,"CASZ1"
26.6166578513857,0.407688175965359,0.178379410546946,2.28551139795399,0.0222828588669312,0.0771429568314698,"TARDBP"
1.81143816529205,0.595059635562916,0.530206740520755,1.12231624022445,0.261728003485671,0.443271679805534,"RP4-635E18.8"
3.59793685468764,0.928948643616312,0.618613166786118,1.50166322589362,0.133184105682489,0.280553647728475,"SRM"
8.34690448849472,0.140468273161605,0.279699952038167,0.502210572930084,0.615519406446818,0.763351290023945,"EXOSC10"
7.42044665764039,0.37304002701015,0.294140565108703,1.26823726904954,0.204713231475751,0.375540370866741,"MTOR"
4.67224451991897,-0.26913804859776,0.323154376494584,-0.83284667692647,0.404931206003358,0.589695117033448,"UBIAD1"
0.434344682416899,2.14444780682495,1.09721450693274,1.95444718719566,0.0506483548561382,NA,"FBXO44"
3.84682293141679,1.01594615328681,0.517475199918501,1.96327505829615,0.0496142219561013,0.138207550209732,"FBXO6"
0.862168815186243,0.825099622399582,0.767172447873909,1.0755073708476,0.282147633974317,0.46617311345603,"MAD2L2"
2.12745976884751,-0.247934160306838,0.56127903303895,-0.441730664629392,0.658684117014545,0.793780784702301,"AGTRAP"
18.5089374204909,0.685672433018195,0.248705485495874,2.75696545916986,0.00583405138788162,0.0287577225331066,"MTHFR"
4.76438636428842,-0.0420496294740791,0.371900911830107,-0.113066755516019,0.909977631194154,0.952398275169192,"CLCN6"
1.58801742063943,0.309243467813919,0.573153290082419,0.539547575081442,0.589509079049606,0.745084054807745,"NPPA-AS1"
79.1427720822505,-0.309194483268313,0.179530033474883,-1.72224377884701,0.0850253673785017,0.20416190200381,"KIAA2013"
6.40380150224963,0.312490607802499,0.403191625612778,0.775042406517174,0.43831460187156,0.61886987787894,"PLOD1"
24.6536343911602,0.258064813737896,0.204555981384117,1.26158527358484,0.207098057965252,0.378011696880814,"MFN2"
5.11681670096394,-0.106741897305752,0.391933303914678,-0.272347096405436,0.785355146585288,0.877946512610143,"MIIP"
13.6302255816776,0.688037910561389,0.381826970517331,1.80196257385689,0.0715512941125604,0.180767061389965,"TNFRSF1B"
20.3622386415181,0.626123541672203,0.259503593233669,2.41277407326076,0.0158316296220328,0.0601975061688946,"VPS13D"
63.3560327352477,-0.128910242995862,0.173963832315848,-0.741017493577708,0.458682833513865,0.63557119495363,"DHRS3"
17.7538309772573,1.61346086360935,0.247687634333881,6.51409533604095,7.3129042315569e-11,2.39967946328377e-08,"PRDM2"
4.89738514287802,1.01295607842129,0.524066975298573,1.93287523573526,0.0532515692345205,0.146017543101254,"KAZN"
13.0766492896756,-0.304941057046091,0.192711213999861,-1.5823731827371,0.113564403008468,0.250484922495045,"TMEM51"
276.797066681365,0.661481147213214,0.213950686904978,3.09174584471887,0.00198983136145689,0.0127099352742832,"EFHD2"
5.40168955388178,-0.302036528535121,0.305295771196126,-0.989324311148383,0.322504493154217,0.507884986918223,"CASP9"
10.6357584814803,0.542599866503848,0.362361471462576,1.49739944568,0.134289352440592,0.282040107329665,"DNAJC16"
6.32691160649638,-0.106736907092377,0.448494497612316,-0.237989334675498,0.811889366279955,0.89380645480596,"AGMAT"
9.95467793233562,0.633238484665073,0.360220230927726,1.75792037841463,0.0787610579016148,0.19344250258437,"DDI2"
6.81856565665938,0.118256941448837,0.311571362333843,0.379550099094562,0.704279408622509,0.825901075968224,"PLEKHM2"
10.8573526376255,0.0307948274840509,0.338172830395553,0.0910623938890387,0.927443013778436,0.960970176584997,"SLC25A34"
38.9098196934131,-0.674120438560039,0.262657876470823,-2.56653425976708,0.0102720477437595,0.0434608630940002,"TMEM82"
131.486429205686,0.224432374279464,0.18874877262853,1.18905342352166,0.234418644972442,0.412993721945989,"FBLIM1"
6.93481914845385,0.706092989060844,0.296592512592186,2.38068379707117,0.0172805380470144,0.063941387996374,"RP11-169K16.9"
24.0303374577141,1.93742107991819,0.26043525974356,7.43916580967527,1.01323081895857e-13,1.14424156384991e-10,"SPEN"
7.59833024745984,-0.383126563129355,0.244984704523159,-1.56387952413224,0.117845863962964,0.257016867851245,"ZBTB17"
34.4240976179499,0.422785252945325,0.354654916731898,1.19210317691699,0.233220791480877,0.411776032812509,"EPHA2"
0.866355538343518,0.390063413896321,0.641504860050233,0.608044362852961,0.54315805122032,0.70854613289027,"RP11-276H7.2"
1.88125699952576,-0.0921850513207487,0.691894098848982,-0.133235781999161,0.894006913159616,0.943179516141961,"ARHGEF19"
5.78163484249111,0.455977029027611,0.263516079672116,1.73035751592452,0.0835664193071582,0.201521975331473,"FBXO42"
41.5860951438085,-0.200598362735617,0.147939548933259,-1.35594818412022,0.175115655055168,0.337932517521875,"SZRD1"
25.3892831332038,-0.2611170240911,0.201741290243247,-1.29431621943263,0.195556216291271,0.364184754382804,"NECAP2"
79.1197233622141,0.061869251051602,0.230541160853786,0.268365314126447,0.788418135853078,0.879565024481281,"NBPF1"
9.81869183627735,-0.350417491466966,0.280900406639198,-1.24747947380887,0.212221741962001,0.384505074920083,"CROCCP2"
5.64462217036288,-1.13944791252684,0.445898010065928,-2.55540030860055,0.0106065738845882,0.0444631323381195,"RP11-108M9.4"
17.867938065711,0.247038547368811,0.238848766690172,1.03428856172099,0.301001282564783,0.486504577644783,"ATP13A2"
138.119356355706,-0.98003919512897,0.189493911230655,-5.17187696831089,2.31754164329868e-07,1.27048532901806e-05,"SDHB"
128.333124316881,-0.154393251669171,0.287402439742928,-0.537202300047523,0.591127882682454,0.746294821591163,"PADI2"
8.53320520248349,-0.833981249475294,0.358201713184361,-2.32824472574774,0.0198991124964193,0.0708227788912902,"RCC2"
16.2614806987982,-0.0694120561005169,0.322288355884702,-0.215372522255657,0.829476891383238,0.905345283821048,"ARHGEF10L"
3.58956353455102,0.980334335723962,0.496598032143582,1.97410032313724,0.0483703366203594,0.135713344460551,"IFFO2"
35.3779185983594,0.0789547907579782,0.200420149180108,0.393946372562696,0.693620632619148,0.818758001899032,"UBR4"
1.07741976678212,-0.854842341410598,0.669253994513146,-1.27730629689026,0.201494131401472,0.371627180453507,"RP1-43E13.2"
5.451837548415,0.124923613986306,0.399620693798454,0.31260546794734,0.754580423378158,0.859366349456388,"EMC1"
2.99764021641676,0.86088469597523,0.530864181177889,1.62166657027997,0.104874760365357,0.237059781586464,"MRTO4"
85.4584343056903,-0.139913252480857,0.333250679818003,-0.419843862155861,0.674599520088607,0.804886675156961,"AKR7A3"
60.4808395987665,-0.357984046389489,0.261771440292906,-1.36754432030067,0.171454755266084,0.333252234407238,"AKR7A2"
7.79358295161984,-0.200833840959374,0.315440294587986,-0.636677825899492,0.524334720006898,0.693362060074695,"PQLC2"
208.739393091494,-0.51783379120604,0.146740195672144,-3.52891577412788,0.000417265910596448,0.00379402892783067,"CAPZB"
1.01307796456525,2.03876408707011,1.00980808757542,2.01896193163322,0.0434911763642301,0.126109480228523,"MINOS1-NBL1"
384.248590270252,-1.17732679699761,0.193368100191499,-6.08852647273084,1.13954613404103e-09,1.97016813570141e-07,"MINOS1"
247.64266615451,-0.472754347292804,0.170529942732598,-2.7722659124686,0.00556675416492667,0.027724348595112,"NBL1"
6.82881927921239,-0.196543674905318,0.281769946550408,-0.697532427824613,0.485469652782949,0.660690381884532,"TMCO4"
41.2298939154016,-0.00431824697881018,0.579417519846051,-0.00745273801861829,0.994053630446122,0.996907583711713,"RNF186"
3.81120458706175,0.0426401228935068,0.470160979498503,0.0906926026464144,0.927736848641463,0.961186443275967,"OTUD3"
183.969599164782,4.0418605726653,0.721388154719307,5.60289290338845,2.10803484834641e-08,2.03470406345094e-06,"PLA2G2A"
469.779283140037,0.525180376424501,0.282513661172608,1.85895568463725,0.0630334200841814,0.164658254344577,"CAMK2N1"
13.1883988644533,-0.22842896460019,0.243924146978069,-0.936475406105356,0.349028469468911,0.534741352016335,"MUL1"
206.290520221903,-0.440663552498999,0.430923506041651,-1.02260272721444,0.30649571962167,0.492089597848211,"CDA"
83.3581280058052,-0.204969797209382,0.206011070542139,-0.994945546712528,0.319762749031211,0.504975629255974,"PINK1"
37.5413477742219,-0.533449409183589,0.287742958971372,-1.85390951386116,0.0637521065678128,0.166117337210501,"DDOST"
51.2043225792055,0.934263298099447,0.209235844571081,4.46512068720646,8.00236298255895e-06,0.000192688028064047,"HP1BP3"
39.7977417623574,0.870094297314129,0.235899805031145,3.68840617396549,0.00022566321084717,0.00241327143948588,"EIF4G3"
93.9402843725571,-0.236031706336541,0.238609563279259,-0.98919633854029,0.322567089499475,0.507893751041583,"ECE1"
1.12839803397955,0.612782027345067,0.636372681324967,0.962929499219258,0.335582904513348,0.521643185226323,"RAP1GAP"
10.2585791546162,0.680380204195337,0.310850721642376,2.1887682956004,0.0286136851919125,0.0928013632602721,"USP48"
40.6282290692675,-0.00433941799988971,0.263817294116153,-0.0164485729202391,0.986876529393673,0.993208862529431,"HSPG2"
24.7422679811096,-2.43223821622651,0.509745223704238,-4.77147818777352,1.82878788156994e-06,6.04161965561011e-05,"CELA3B"
6.23590414421909,-3.01451123744294,0.639485134759756,-4.71396608550633,2.4294111563141e-06,7.49599458695496e-05,"CELA3A"
2.25554147660285,-0.320500149867894,0.606799917072341,-0.528180938808015,0.597373757858353,0.751608255903525,"LINC00339"
320.594403009003,0.260434599016983,0.226682160432991,1.1488976394063,0.25059819115036,0.430812204697978,"CDC42"
3.74952881761543,0.347326762024987,0.407018107947529,0.853344741285473,0.393468155565096,0.578446501923097,"ZBTB40"
1.93452133187227,1.93263960492666,0.992027636944328,1.94817113248945,0.05139448972043,0.14190659472196,"C1QA"
1.07086573168205,-0.0132994407161063,0.938584158075948,-0.0141696837749419,0.988694606401819,0.994420467835303,"C1QB"
2.183534662571,0.866659038213947,0.651554643326975,1.33014022245104,0.183472075195193,0.348695749777738,"EPHB2"
5.86092271858622,0.852919323791071,0.472634516541977,1.80460650659085,0.0711362791821956,0.179960125628256,"KDM1A"
65.6826138619245,0.640055075726735,0.186279167306923,3.43599923158421,0.00059037264686014,0.00502796251960148,"LUZP1"
29.505493236358,0.289138737790849,0.28522257774293,1.01373018952044,0.310711514483823,0.495997647273934,"HNRNPR"
4.18962954653333,0.422557217293862,0.482067890996031,0.876551260074156,0.380730422511053,0.566555364529889,"ZNF436"
96.3248708603655,-0.99502473399164,0.308108595871981,-3.2294611293645,0.00124023739710713,0.00894952135816669,"TCEA3"
7.458137561087,-0.400401386672168,0.443970648707605,-0.901864544058786,0.367128828005282,0.552577083121905,"ASAP3"
7.53146951038113,-0.27091694332748,0.473666242758821,-0.571957464710914,0.567350791577711,0.727823411370616,"E2F2"
196.620636279753,-0.857248631811603,0.318436725960087,-2.69205327754517,0.00710135999711368,0.033207311986503,"ID3"
1081.13993153903,-0.780467747126382,0.278448685213329,-2.80291410436519,0.00506431552140771,0.0259195341569683,"RPL11"
11.941771552762,0.268203846008076,0.21904838813445,1.22440456326688,0.220799648733252,0.395164886393758,"TCEB3"
0.90083398283388,0.138566045799703,0.611411849948234,0.226632908425695,0.820709200802316,0.899569931540381,"RP5-886K2.3"
18.3089844623512,0.0303679044326417,0.229278373928175,0.132449929369069,0.894628424583079,0.943591930402233,"PITHD1"
52.6863356366364,-0.428991137063188,0.161587307474225,-2.65485664541824,0.00793421184679186,0.0359988165471356,"LYPLA2"
80.617551054567,-0.565975862226662,0.17720161445078,-3.19396560793678,0.00140332834585201,0.00979467676743307,"GALE"
42.0676991048147,-0.555874627165938,0.200548053243434,-2.77177772696298,0.00557510909420415,0.0277477774353669,"HMGCL"
158.714971230477,-0.248884224050228,0.157556677675726,-1.57964884587416,0.114187306452866,0.251574397421259,"FUCA1"
7.85234861620355,-0.05141216924055,0.386037673532598,-0.133179150029792,0.894051699813395,0.943179516141961,"PNRC2"
13.713125412488,0.738159162207851,0.231925989370084,3.1827358555749,0.00145890641082415,0.0101262631207358,"SRSF10"
2.85336754872607,-0.117379319348385,0.628806376213313,-0.186670052640443,0.851919337864628,0.91829095762154,"MYOM3"
27.9232027086666,0.119749690276335,0.335704658844303,0.356711434058097,0.721307844804933,0.837951804483295,"IL22RA1"
12.7520704954187,-0.155047470952918,0.285613021020519,-0.542858551752721,0.587227195639206,0.743614792594029,"IFNLR1"
1.13248360642518,-1.31237394260839,0.875605820187566,-1.49881820375207,0.133920800778605,0.281737630997166,"RP11-10N16.2"
15.7102177153466,-0.155686537971954,0.213895111855116,-0.727863935840712,0.466696881640923,0.643989233183155,"STPG1"
23.3213418696856,-0.0731161174573352,0.18370799433257,-0.398001827427127,0.690628838699592,0.815823376091474,"NIPAL3"
5.96902214729803,1.07633608681238,0.537150632833249,2.00378817601898,0.0450927559647277,0.12934531194048,"RCAN3"
58.8511615274851,0.736455084862333,0.286680636395972,2.56890417895235,0.0102020663015192,0.0432802159064823,"SRRM1"
8.47049183285762,2.00516298250844,0.545349406131517,3.67684086562455,0.000236140247703617,0.00249693990385482,"CLIC4"
127.98902430247,-0.133761814209155,0.142665384258035,-0.937591237740078,0.348454516082633,0.534224389101435,"SYF2"
211.877766210217,0.622592131471238,0.171298882475237,3.63453702951764,0.000278480259923768,0.0028397113754079,"C1orf63"
164.164018312551,-0.373496236524583,0.184591592378827,-2.02336537494122,0.0430354912795935,0.125128682549034,"TMEM50A"
15.9148991709813,0.68583246417973,0.180451212478376,3.80065312258245,0.000144315206460869,0.00170833503832558,"TMEM57"
24.6257257834073,-0.36281561150461,0.219631063858223,-1.65193213168979,0.0985483869588223,0.227402315881892,"LDLRAP1"
4.04770984569217,0.416280027672447,0.503857900506186,0.826185373404374,0.408698944081475,0.5933963969545,"SEPN1"
12.3457860714619,-0.203598322371051,0.272788116873342,-0.746360672541991,0.455449569437006,0.633032860018722,"MTFR1L"
5.31136256195516,0.588501794544523,0.582157657693074,1.01089762672983,0.31206543004891,0.497621420720466,"STMN1"
25.5053316034516,-0.0483284397047112,0.183303010791147,-0.26365327823107,0.792047100473437,0.881728400051089,"PAFAH2"
3.10179586580277,0.268750145643045,0.486891409085376,0.551971426540244,0.580967930024254,0.73908649698816,"PDIK1L"
15.786420807586,0.0361752266950276,0.424206301830052,0.0852774382157113,0.932040827878949,0.963797625587316,"ZNF593"
22.8921399556458,-0.192995916888262,0.27185513949875,-0.709921899008827,0.477752569553906,0.653574775042067,"CNKSR1"
2.09742816484887,0.168892041577893,0.533927430469811,0.316320218703284,0.751759466138679,0.857364133619885,"CEP85"
1246.03367880197,-0.749396678222385,0.254913587495544,-2.93980672268199,0.00328417037636809,0.0187978388547009,"SH3BGRL3"
1.10657440282966,-0.151865429669682,0.648648706654831,-0.234125849803775,0.8148872783189,0.895709756088703,"UBXN11"
2.71595610965841,1.54655986371269,0.963646723036876,1.60490336006,0.108515073995116,0.242425465999376,"CD52"
26.369765542632,0.130367664083512,0.465048937911574,0.280331065089542,0.77922351936231,0.874471929451846,"AIM1L"
41.9355045257593,0.370473219930233,0.177404182328962,2.08830037187772,0.0367707479423443,0.111913491842943,"DHDDS"
97.0168756154548,-0.396320900284949,0.277720967184082,-1.42704709804016,0.153566319464682,0.308905706554015,"HMGN2"
60.3884564760236,0.153354297021678,0.177657177383452,0.863203498334776,0.388025590608257,0.574481514592156,"RPS6KA1"
29.9177258304371,0.419692785303356,0.307479953701716,1.36494356868057,0.172270787127906,0.334187040107092,"ARID1A"
7.814522251674,-0.52016624364467,0.301288745887652,-1.7264708713635,0.0842627352996717,0.202820160472952,"PIGV"
14.1982951235938,-0.320150359244602,0.262834001364512,-1.21807056005893,0.223197160252389,0.398319458079998,"ZDHHC18"
565.691616614435,-0.697369877098056,0.230010372198461,-3.03190621550032,0.00243014694532673,0.0148344051100404,"SFN"
19.4122054644096,-0.719610039016445,0.216362407594061,-3.32594764043566,0.000881184798818513,0.00684874049074843,"GPN2"
7.66602987211451,-0.141849563167068,0.391921299092289,-0.361933795115498,0.717401504717956,0.834701750750039,"GPATCH3"
41.7387391597409,-0.688539886622943,0.226488440002719,-3.04006635665236,0.00236526030015731,0.0145167850922155,"NUDC"
20.4449452596784,-0.769310200042291,0.212176144047995,-3.6258091289861,0.000288058071592299,0.00291230062890943,"C1orf172"
0.436049949776646,-0.308886402994908,1.32332253647697,-0.233417322293357,0.815437363388264,NA,"FAM46B"
48.7129176866815,0.228442445416618,0.178183980088781,1.28205939334611,0.199821812132804,0.369550247338508,"SLC9A1"
12.7232501771064,-0.472257085202268,0.238435652730018,-1.98064794335521,0.0476307683842531,0.134431352053591,"WDTC1"
13.1517505876789,-0.408226399392233,0.236693578912938,-1.72470415660236,0.0845808015845708,0.203314387461592,"TMEM222"
