"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
43.7726060984228,-0.165375078103351,0.243539650435097,-0.679047858563891,0.497107538479736,0.937918529989391,"CCNL2"
8.89786454909023,-0.0597445899623954,0.380696504328831,-0.156934958117688,0.875296108611039,NA,"RP4-758J18.2"
244.402489855175,0.192815368435639,0.149135227074951,1.29288949510725,0.196049281257339,0.864995999014438,"MRPL20"
19.8088428143457,-0.0283956435169407,0.269175624722111,-0.105491140017806,0.915986100004519,0.988912240084643,"ATAD3C"
9.64051206449741,-0.546505699095488,0.377268876714868,-1.4485841075847,0.147453762036906,NA,"ATAD3B"
11.5469202380754,-0.250835500328368,0.330858923675526,-0.758134305527642,0.448370584435212,NA,"ATAD3A"
151.293744461414,-0.0357129645337825,0.161697340046111,-0.220863030422135,0.825199084010208,0.983369846978687,"SSU72"
4.61509049112271,-0.358049473092948,0.479389591113054,-0.746886206397647,0.455132252848974,NA,"AL645728.1"
2.54581585918542,1.37912519443882,0.572293477183675,2.40982162023873,0.0159603218056997,NA,"RP11-345P4.9"
44.5788093095793,0.170831555549155,0.208971280475048,0.817488198190723,0.413649490994548,0.916186449677131,"MIB2"
3.34757017661032,1.03165398776591,0.603539180033515,1.70934053976185,0.0873878880673161,NA,"MMP23B"
19.9946394913318,-0.343375636889383,0.264630339849621,-1.29756715380598,0.194436115163909,0.864995999014438,"CDK11B"
24.4750244734131,0.0918473818081553,0.272305541851631,0.337295308731541,0.735894295808742,0.979046386314661,"SLC35E2B"
35.5867901211765,-0.447138906839757,0.31588492986287,-1.41551199366765,0.156918434393481,0.805034401542714,"CDK11A"
2.21833583034371,-0.249690386676157,0.546437662541036,-0.45694212495356,0.647712644817444,NA,"SLC35E2"
18.7332583911175,-0.0141085756475474,0.297796771500768,-0.0473765231786976,0.962213139794408,0.992863834697366,"NADK"
62.4709859216058,0.120791246150543,0.200587423208498,0.602187536079908,0.547049311310848,0.955049590666525,"GNB1"
17.3672822139212,-0.308927887477235,0.381456901754134,-0.809863148514621,0.4180188338233,0.916186449677131,"TMEM52"
9.65280420445787,-0.0445205108780758,0.319951834599285,-0.139147540547265,0.889333561680854,NA,"PRKCZ"
82.2485413268946,0.220184956115034,0.219810865031772,1.00170187712608,0.316487599820654,0.896889367843518,"C1orf86"
10.697888552472,-0.0492396157197458,0.565428490413177,-0.0870837189045159,0.930604966648991,NA,"SKI"
3.81651795554744,-0.407442398957048,0.57808212739553,-0.704817498497531,0.480923817463119,NA,"MORN1"
189.975680669486,0.334197270462204,0.226904239276294,1.47285600096375,0.140789868251054,0.786353397428547,"RER1"
12.8132141662678,-0.286203927280469,0.378043953085702,-0.757065216741046,0.44901079164635,NA,"PEX10"
2.84730462570649,-2.26708754284247,0.645644436178231,-3.51135612081173,0.000445826722689464,NA,"PLCH2"
6.82950280431433,-0.23588358376536,0.421421858877142,-0.559732673558653,0.575661792459073,NA,"PANK4"
21.7775566956634,1.33711963392837,0.462653375903308,2.89011104980636,0.00385105759469716,0.203093569944927,"RP3-395M20.12"
118.89323257062,-0.096751723432159,0.305907725345749,-0.31627747655868,0.751791905469256,0.979046386314661,"TNFRSF14"
2.2112752158016,-0.228970807811183,0.595183074108497,-0.384706517661225,0.70045486578122,NA,"RP3-395M20.9"
5.64993830686727,0.164227228131271,0.413138599442665,0.397511218639019,0.690990515341323,NA,"FAM213B"
18.0317158095024,-0.241648959725012,0.299846330799142,-0.805909343899511,0.420295123167937,0.916186449677131,"TPRG1L"
18.3452142812998,-0.454415590498862,0.322010369403978,-1.41118309742621,0.158190632737913,0.807051088655683,"WRAP73"
2.11602566481622,0.304908781530968,0.621753148739398,0.490401668490411,0.623849696249878,NA,"TP73"
4.96137645171268,0.27888542734772,0.455874099614319,0.611759754685919,0.540696720439951,NA,"TP73-AS1"
40.2861907478181,0.55116673244377,0.226922849002759,2.42887278590914,0.0151458456412697,0.384197606366392,"SMIM1"
20.4821357706765,-0.434799164062978,0.220489692851562,-1.97197047372048,0.0486129772388199,0.599842686200709,"LRRC47"
16.6079678609869,-0.158897368745398,0.301132603444555,-0.527665775568052,0.597731331354662,0.961786447023012,"CEP104"
4.48538488510597,-0.184340144271711,0.43886940938299,-0.420034161257391,0.674460498211182,NA,"DFFB"
13.4963922097935,-0.388974956653276,0.335088402693162,-1.16081294824595,0.245717976147205,0.886964836611916,"C1orf174"
9.71278500349968,0.287390251607319,0.318155143711348,0.903302232536147,0.366365511987313,NA,"KCNAB2"
1751.58800884275,0.094459887446251,0.211179168645212,0.447297373373729,0.654660363229324,0.970887273799028,"RPL22"
6.96176200004447,0.788063865725505,0.541951322586043,1.45412296802798,0.145912216822609,NA,"RNF207"
11.9878450309408,0.533586262777598,0.324856076293278,1.64253126758781,0.100479951719354,NA,"ICMT"
4.95696173522199,0.258083314841176,0.594893434677274,0.433831170083739,0.664411044982139,NA,"ACOT7"
11.1045235226777,-0.19219427905976,0.349132767344762,-0.550490521188955,0.581982976514925,NA,"NOL9"
11.5859895871592,-0.319357119803061,0.279410954986824,-1.14296563575369,0.253052859075833,NA,"ZBTB48"
12.6503453220472,0.569791668778528,0.384477251254536,1.48199059091095,0.138342798564234,NA,"KLHL21"
3.94506467269606,0.747616037901893,0.469361405761063,1.59283662594636,0.111196846295645,NA,"PHF13"
12.6184457058505,-0.0251139324993058,0.339771299250434,-0.0739142257003739,0.941078636341179,NA,"THAP3"
9.03253055297336,-0.230942004401656,0.360395360228797,-0.640801824571333,0.521651447351101,NA,"DNAJC11"
104.426655571604,0.155649844908572,0.285293763737747,0.545577452760767,0.585356426648943,0.961488676315322,"CAMTA1"
23.9169812265473,0.117839013272907,0.277289430233013,0.424967562499171,0.670860321313979,0.971625102206077,"VAMP3"
3.46916061285188,-0.251799319827511,0.623453113747978,-0.403878518327999,0.686302053751015,NA,"PER3"
336.273908155179,0.179969260136773,0.213898554657271,0.841376700394902,0.4001369340452,0.911184498950568,"PARK7"
4.18785414079566,0.573089016729964,0.604794592604228,0.947576290757263,0.343345200878886,NA,"ERRFI1"
26.0980877773973,-0.117457966695676,0.323750405209183,-0.362804076244426,0.716751246661966,0.975646349243255,"RERE"
130.804841346871,-0.474153089160916,0.203110062329432,-2.33446380609085,0.0195714491304014,0.430440614884421,"ENO1"
2.30646671038176,0.238498166053526,0.57954173825586,0.411528886204625,0.680684764573641,NA,"ENO1-AS1"
15.2298084703875,0.985300071961679,0.387801535048703,2.5407327793015,0.011062042933452,0.332226544138155,"SLC2A5"
5.15891589450461,0.352687471221503,0.505637484247054,0.697510533157348,0.485483349876254,NA,"GPR157"
7.5007023216047,0.286323198446533,0.367103536516824,0.779952165983589,0.435419031279961,NA,"H6PD"
2.81310346657273,1.44255881567477,0.654272356290768,2.20482923021995,0.0274660800706865,NA,"SPSB1"
19.4489720772278,-0.0957223401695537,0.297464676754878,-0.321793973031737,0.747608780475193,0.979046386314661,"SLC25A33"
2.58348165329971,-0.275335208252776,0.683251881308398,-0.402977607212029,0.686964697901909,NA,"PIK3CD"
41.0341451256338,-0.202109927317097,0.2697765798539,-0.749175215382119,0.453751605413889,0.924597039780728,"RP11-558F24.4"
18.5667269067731,0.0470854994926576,0.303527775202583,0.155127482027736,0.876720816910235,0.988153910650994,"CLSTN1"
18.2572735356975,0.314443471609689,0.287344390437771,1.09430871829665,0.273819602904702,0.892700946113643,"CTNNBIP1"
15.8310203799904,-0.0800763735425632,0.242553945977214,-0.330138407849633,0.741295383348884,0.979046386314661,"LZIC"
4.49776927493904,-0.248326965474067,0.426851984860771,-0.581763642390149,0.56072589681194,NA,"NMNAT1"
19.9938524190614,0.208421691605534,0.238678320523941,0.873232605072849,0.382536306422641,0.902512063047681,"UBE4B"
12.3460095495973,0.155257822219405,0.368888125674996,0.42088050932871,0.673842338322099,NA,"KIF1B"
21.2032188100964,-0.325459129829311,0.270722893534166,-1.20218547305175,0.229291676352316,0.878399580827435,"PGD"
7.01013307753611,0.704141959689358,0.420063723162481,1.67627414809394,0.0936845062299863,NA,"APITD1"
16.8840168605944,0.217319083405916,0.264658364539759,0.821130606560778,0.411571878032689,0.916186449677131,"DFFA"
7.98263828141728,-0.32433250610343,0.320326006942028,-1.01250756752363,0.311295430244643,NA,"PEX14"
47.3137072462991,-0.211377846082772,0.198311003108818,-1.06589066047326,0.286473071380571,0.892700946113643,"TARDBP"
3.96451909477861,-0.841750688739536,0.581006616528311,-1.44877986720573,0.147399067907398,NA,"RP4-635E18.8"
366.451498040282,0.0961865830288143,0.233147093120256,0.412557504970485,0.679930841008413,0.973492166561854,"SRM"
11.8361313006623,-0.395706644229495,0.350734526633034,-1.12822267037176,0.259225891989791,NA,"EXOSC10"
8.38607274067079,-0.319570574636706,0.359141531044,-0.889817932522971,0.373563656001282,NA,"MTOR"
12.9716065965508,0.126142679145478,0.28036456895683,0.4499237532575,0.652765419531916,NA,"UBIAD1"
10.0318167570053,-0.0899287687104526,0.429885714823045,-0.209192270432783,0.834298146242254,NA,"FBXO2"
12.033677912602,0.00793490345915264,0.376112341938548,0.0210971631993111,0.983168147831467,NA,"FBXO44"
19.3667308435144,0.150667355041109,0.307594701569784,0.489824285893714,0.624258243836061,0.966071881699017,"FBXO6"
38.4468182444396,0.000702241285636019,0.278126527306613,0.00252489862235202,0.997985424512158,0.999421650975898,"MAD2L2"
7.45205086915464,-0.096248068606096,0.374119644807203,-0.257265476277505,0.796973841627242,NA,"AGTRAP"
3.78628645140867,0.065980433218333,0.722514823691728,0.0913205252747652,0.927237909319375,NA,"C1orf167"
9.76115537734989,-0.152611283647971,0.296994749403632,-0.513851790155938,0.607355615589617,NA,"MTHFR"
4.20506527786459,-0.195538645140378,0.530624698120667,-0.368506490242395,0.712495606610311,NA,"CLCN6"
40.1470294119194,-0.0952792258258924,0.27119907698288,-0.351325774725654,0.725343960411633,0.979046386314661,"KIAA2013"
9.58433267394578,0.0964716648569579,0.346771982809023,0.278199132685087,0.780859500609618,NA,"PLOD1"
9.40902206235404,-0.223571002602256,0.330172735297385,-0.67713344774179,0.498321288804885,NA,"MFN2"
11.2199344802973,-0.0674933628385216,0.321057758096313,-0.210221871724011,0.833494509794355,NA,"MIIP"
4.64506907936544,-0.171943774621167,0.560763804938608,-0.306624238417085,0.759129402208396,NA,"TNFRSF1B"
5.78037948607418,-0.178162839016845,0.427642556831632,-0.41661625151818,0.676959120345063,NA,"VPS13D"
2.27362613178114,0.212218039038397,1.16115660587811,0.182764355784645,0.854982917446354,NA,"DHRS3"
68.8868993592315,-0.304691360465645,0.265699461686228,-1.14675189227693,0.251484176969064,0.887261310213731,"PRDM2"
5.92019862220456,1.22372792495924,0.550934268964039,2.22118679830955,0.0263383119871224,NA,"TMEM51"
58.1572869017019,0.089105238619964,0.303688188083134,0.293410287645338,0.769208562915134,0.979046386314661,"EFHD2"
4.85937033945003,0.0271628661238573,0.442691016171045,0.0613585212521281,0.95107368533084,NA,"CASP9"
11.6101506022637,-0.0523776771199808,0.336452465379705,-0.155676306490635,0.876288174124892,NA,"DNAJC16"
5.83608730060144,0.0231528614179216,0.575098522306889,0.0402589478495767,0.967886682096878,NA,"AGMAT"
12.1175880964859,0.125614318167799,0.387285289881919,0.324345699280492,0.745676325050103,NA,"DDI2"
11.7934402226677,-0.163290753267241,0.388479938630958,-0.420332524358128,0.674242553191617,NA,"PLEKHM2"
6.46797540490958,-0.128238290468579,0.611318081778989,-0.209773429399299,0.83384451191379,NA,"FBLIM1"
22.5140356452748,-0.0115543087017156,0.300216806275147,-0.0384865485882431,0.969299756210524,0.99364539491103,"RP11-169K16.9"
40.5223426287954,-0.234974046782543,0.40502052523675,-0.580153429619873,0.561811155619891,0.958273931576491,"SPEN"
8.31331810481759,-0.76587342800082,0.389180141324737,-1.96791497478224,0.0490778215127628,NA,"ZBTB17"
6.01056969610835,-0.622731208661434,0.438424031691103,-1.42038566239039,0.155495434573354,NA,"ARHGEF19"
8.84945915634526,0.117197556616205,0.315762514878824,0.371157281481559,0.710520388636065,NA,"FBXO42"
28.4409562511329,-0.0993947242035426,0.210656200632743,-0.471833840660721,0.637045394113078,0.967031988832055,"SZRD1"
23.4569012678783,0.24324333963227,0.204252756473769,1.19089379174919,0.233695282047655,0.880620105002645,"NECAP2"
1.46191679471403,-0.471913497893675,0.782719195221752,-0.602915452661126,0.546564935566414,NA,"RP4-798A10.7"
12.1522663022289,-0.17797450457719,0.576569261735833,-0.308678447479798,0.757566140146569,NA,"NBPF1"
6.58136280471744,-0.110004551318416,0.415884689713509,-0.264507335901677,0.791389012818735,NA,"CROCCP2"
3.02474940713522,-0.158004878316728,0.632317201629397,-0.249882302599978,0.802678369637091,NA,"CROCC"
6.05147807252558,0.445494327657121,0.724866198114498,0.614588359639239,0.538826603679066,NA,"RP11-108M9.4"
5.68522177255289,0.241459854293511,0.694029867018054,0.347909889427323,0.727907858020038,NA,"RP11-108M9.6"
3.52050075529252,0.0460466242454912,0.477580184388409,0.0964165301465735,0.923189764127639,NA,"ATP13A2"
61.185156148862,-0.0410897581256075,0.220049281100087,-0.186729799434874,0.851872490453158,0.983935417762437,"SDHB"
9.32186889609792,-0.14976424788578,0.33806473435434,-0.443004645757595,0.657762374381453,NA,"RCC2"
1.13304518548312,0.707087412782736,0.788290417305483,0.896988466762904,0.369725071271621,NA,"ALDH4A1"
20.2860293540902,-0.0723573688244895,0.408698339569335,-0.177043461690439,0.859474251269656,0.983935417762437,"IFFO2"
18.2179561892903,-0.272087222735184,0.289819366101005,-0.938816568387492,0.347824930774989,0.898433632199676,"UBR4"
13.4816690644224,0.29189580110525,0.337663088440553,0.864458719646636,0.38733594785239,0.902512063047681,"RP1-43E13.2"
8.72492747143603,-0.0455256057078106,0.348207026554207,-0.130742926581131,0.895978673279653,NA,"EMC1"
18.1362768808362,-0.792939930967335,0.290593041088933,-2.72869552552246,0.00635853825790512,0.250383411855843,"MRTO4"
58.1978733512437,0.0339537784665924,0.227986634536912,0.14892881126808,0.881609806626516,0.988912240084643,"AKR7A2"
6.16276491534484,0.120372171315723,0.364249765682005,0.330466022648891,0.741047861862377,NA,"PQLC2"
80.2569018753371,-0.0607000319009069,0.180042239688158,-0.337143283742983,0.736008889771898,0.979046386314661,"CAPZB"
195.645328361014,0.23135074567169,0.211761654058074,1.09250537686225,0.274611028415485,0.892700946113643,"MINOS1"
4.13222025912524,-0.253655627759851,0.625535920755335,-0.405501297916772,0.685109064576125,NA,"NBL1"
13.4853827140185,-0.442922127142516,0.365282688840895,-1.21254617498569,0.225303378378597,0.877705887311792,"TMCO4"
4.28944586296776,0.282985298767588,0.459325193109181,0.616089217427972,0.537835638140327,NA,"OTUD3"
12.6961753655487,0.0381101280467443,0.932132387415408,0.0408848877705183,0.967387665186177,NA,"PLA2G2A"
5.17552462625584,1.6205721882326,0.598850386302638,2.70613867052533,0.00680706147168044,NA,"PLA2G2D"
3.78829076749611,-0.502690655015082,0.791130977843165,-0.635407624140255,0.525162596901799,NA,"CAMK2N1"
12.1926330503918,-0.0899799818935549,0.274015298856309,-0.328375759562022,0.742627568820432,NA,"MUL1"
40.4744285353011,0.0201856695977644,0.297703313618493,0.0678046520625308,0.945941140477237,0.990745871448043,"PINK1"
1.838063027693,-0.25943083250982,0.672745404873012,-0.385630032744393,0.699770687554475,NA,"PINK1-AS"
338.580750231223,-0.330637291238119,0.286003457669939,-1.15606046840067,0.247656424277447,0.887261310213731,"DDOST"
112.644345295467,-0.244653444280145,0.219374219456943,-1.11523334367083,0.264750440902798,0.89191493845715,"HP1BP3"
18.3132778177841,0.172494318070665,0.323979983644389,0.532422763067983,0.594433222943497,0.961786447023012,"EIF4G3"
17.1323754619026,0.263296249000449,0.347908843659015,0.756796654638952,0.449171697366654,0.924597039780728,"ECE1"
120.303326943571,0.126375751937193,0.274364524464307,0.460612581688322,0.645076583232456,0.969110915268887,"USP48"
4.50870806294315,0.574886356413528,0.472959203276558,1.21550939791602,0.224171866604938,NA,"LDLRAD2"
3.83396019943087,0.166852126972327,0.613877462271561,0.271800379109726,0.785775513702633,NA,"HSPG2"
10.8480851262397,0.0900795530749355,0.382076553074787,0.235763101268618,0.813616502000118,NA,"LINC00339"
226.522928800302,-0.0313784833492664,0.307392327998923,-0.102079591750177,0.918693499808121,0.988912240084643,"CDC42"
5.98472334891166,0.344006249766184,0.617937448204745,0.556700764398732,0.577731894575973,NA,"WNT4"
10.5287563384015,0.636208079046124,0.463873927359926,1.37151075221454,0.17021579403289,NA,"ZBTB40"
4.26773895497297,-0.791676158002362,0.779526540195352,-1.0155858937195,0.309826625047924,NA,"C1QA"
4.19049864393875,0.36586234018173,1.42779723002666,0.256242505929851,0.79776358897434,NA,"C1QC"
1.8660390126181,-0.738437530268913,1.04386956055332,-0.707404026493017,0.479315435410855,NA,"C1QB"
15.3909952878814,-0.414328250914896,0.36487861363073,-1.13552352874869,0.256156029275562,0.887261310213731,"KDM1A"
8.11690429574925,0.19600408107127,0.361019228470848,0.542918674723991,0.587185797471976,NA,"LUZP1"
2.29983126894431,-0.0614276950548237,0.647618009882932,-0.0948517399414632,0.924432589561302,NA,"RP5-1057J7.6"
98.1778892874036,0.0620511052184858,0.17193638472478,0.360895719180158,0.718177403837746,0.975646349243255,"HNRNPR"
2.68393809880755,-0.441620064108133,0.507507992008983,-0.870173615118785,0.384205532644348,NA,"C1orf213"
4.72997382309874,-0.907492137197838,0.651578436125812,-1.3927596232215,0.163692491973685,NA,"TCEA3"
2.18861405819149,-0.00325548608793901,0.638177272217089,-0.00510122536427714,0.995929828693347,NA,"E2F2"
81.1587365437367,-0.77934063958605,0.225704340093985,-3.45292713140352,0.000554538779152617,0.0861158148015783,"ID3"
4507.43616596456,-0.269971441867162,0.210777146270222,-1.280838300757,0.200250467996822,0.86675372517727,"RPL11"
27.2407378552414,-0.23324517503167,0.249313297469886,-0.935550479652388,0.349504681287539,0.898433632199676,"TCEB3"
16.4155545179156,0.0836206343780945,0.278008213054684,0.300784762648888,0.763578628316949,0.979046386314661,"RP5-886K2.3"
47.1494887069297,-0.235879077257629,0.200422671268585,-1.17690815996324,0.239232164796874,0.885493621007899,"PITHD1"
23.5700382026211,-0.373958188742569,0.263243426140755,-1.42057940144957,0.155439070298395,0.804618341942992,"LYPLA2"
12.1030874291779,-0.483221245241893,0.373317255710415,-1.29439836452867,0.195527855278977,NA,"GALE"
12.7214918279865,-0.191198353872031,0.358493462012023,-0.533338468152087,0.593799303364528,NA,"HMGCL"
15.6028224515799,-0.029418918052367,0.399882318675926,-0.0735689393564029,0.941353386943966,0.990745871448043,"FUCA1"
2.68138432224403,0.174073075359499,0.711351509831573,0.244707536223145,0.806682892366798,NA,"PNRC2"
36.3715688815412,-0.387095058069817,0.262900792257807,-1.47239973963343,0.140912963442895,0.786353397428547,"SRSF10"
6.07585713120857,-0.479192795447769,0.363083874311257,-1.31978539767639,0.18690667828981,NA,"IFNLR1"
6.70718232717056,-0.0460955062587949,0.408532005884308,-0.112832056227802,0.910163703424042,NA,"STPG1"
13.1238113373256,-0.0348616292507676,0.320226509588593,-0.108865531762363,0.913309145780201,0.988912240084643,"NIPAL3"
17.6483613452823,-0.200313699728566,0.317697452753428,-0.630517172840018,0.528356270782313,0.951370015857179,"RCAN3"
5.3867420038441,0.518144699264591,0.498181152306009,1.04007286679991,0.298306048465966,NA,"NCMAP"
214.137891325396,0.0251377473689866,0.250796583370764,0.100231618115086,0.920160444775449,0.989191283035672,"SRRM1"
118.057259576728,0.141565658295236,0.200946513729496,0.704494224198408,0.481125045723965,0.932287766831262,"CLIC4"
33.0802584303572,-0.198374754729902,0.314367320710948,-0.631028550554408,0.528021856723067,0.951370015857179,"RUNX3"
113.744283714191,-0.148106358707724,0.196124392638798,-0.755165416779604,0.450149736189266,0.924597039780728,"SYF2"
199.144966698259,-0.0117256011169273,0.24798237426058,-0.0472840102119758,0.962286871830371,0.992863834697366,"C1orf63"
169.540453980837,0.311415953884795,0.219666280803228,1.41767754589405,0.156284928596125,0.805034401542714,"TMEM50A"
48.2720052600329,0.078642203403362,0.233852588080611,0.336289643184335,0.736652459156965,0.979046386314661,"TMEM57"
20.2665849792654,0.221229695142252,0.24932578544829,0.887311734502223,0.374911089583035,0.902512063047681,"LDLRAP1"
5.25257123640005,0.0150441931877332,0.465239746316639,0.0323364314997588,0.97420375625124,NA,"RP11-70P17.1"
2.40776136624649,-0.878815000545889,0.723339754366663,-1.21494082862258,0.224388660218148,NA,"RP1-187B23.1"
2.5880608534896,-0.0252973487455024,0.574826100589853,-0.0440086988387335,0.964897469916422,NA,"SEPN1"
14.5263351396658,0.336835375479221,0.264760729519487,1.27222559059473,0.203292977675322,0.872728432766728,"MTFR1L"
27.8242289389717,0.226364102681525,0.347819684403561,0.650808774867624,0.515169935109796,0.944445317943411,"STMN1"
2.88457435179943,0.285885786373455,0.524210594821876,0.54536438064667,0.585502933187286,NA,"PAFAH2"
17.6356159044728,-0.321502561032457,0.325300746791763,-0.988324079188982,0.322993956321446,0.897658990912295,"PDIK1L"
148.522236960311,0.0800637729398704,0.257179270958367,0.311315031890076,0.755561140886442,0.979046386314661,"ZNF593"
12.8872691308675,-0.0834048674568882,0.383327150292454,-0.217581424621907,0.827755258762266,NA,"CNKSR1"
1.87310480543896,0.454258112519328,0.63679981279705,0.713345235646451,0.475632152188536,NA,"CEP85"
338.946547063979,-0.157426084851829,0.206647196149498,-0.761810892115566,0.446172878635251,0.924597039780728,"SH3BGRL3"
9.60377348218458,-0.303313224304997,0.513673582285846,-0.590478534938967,0.554869872348797,NA,"UBXN11"
127.427316929376,0.296072642580029,0.553548870432274,0.534862698480122,0.592744803659359,0.961757658774321,"CD52"
26.7166139670191,-0.313457453306629,0.271539062065928,-1.15437333738202,0.248347141412401,0.887261310213731,"DHDDS"
254.991228240657,0.111278426017195,0.182055479981422,0.611233597739277,0.541044943793174,0.953235924387495,"HMGN2"
8.92914009433572,-0.440127831218989,0.331452387309383,-1.32787648564488,0.184218914013076,NA,"RPS6KA1"
43.0900192841639,0.172135176535687,0.280263801695488,0.614189829347693,0.539089893438547,0.952855268618569,"ARID1A"
4.7998841657321,0.318692727306621,0.443027070301933,0.719352718310022,0.471923621380083,NA,"PIGV"
22.9940792282914,0.355138058044567,0.394759941262984,0.899630435926067,0.368316954497757,0.902512063047681,"ZDHHC18"
3.36611126815421,0.465092919975798,0.868574323983271,0.535467037343318,0.592326945103992,NA,"SFN"
13.8663074997486,-0.726692365232038,0.271621097703128,-2.67538998765953,0.00746423661122778,0.27024529643121,"GPN2"
4.60317581655254,-0.973647325516881,0.454949632299298,-2.14012113955583,0.0323449781069386,NA,"GPATCH3"
116.892084309608,-0.346202403741914,0.240145372431576,-1.44163678956819,0.14940486419067,0.803274928405309,"NUDC"
4.0596392039216,0.0526587186162186,0.475129295861161,0.110830292038246,0.91175092374938,NA,"SLC9A1"
11.0565398826756,-0.253919861657502,0.330300067844628,-0.768755099914011,0.442038708214264,NA,"WDTC1"
17.054489251559,-0.328586390383834,0.277836201092957,-1.18266226320125,0.236943025664442,0.883462094479733,"TMEM222"
90.7360578889476,0.10862783577501,0.322864494043321,0.336450237728633,0.736531370968773,0.979046386314661,"SYTL1"
4.88432787106612,-0.267880331290625,0.418409959100248,-0.640234118391153,0.52202040468092,NA,"MAP3K6"
67.1480455544895,-0.0647311488473614,0.1762956460653,-0.367173837199501,0.713489353358544,0.975646349243255,"WASF2"
163.782818148139,-0.136735025533501,0.657700528330845,-0.207898609843778,0.83530813464267,0.983522790813718,"IFI6"
15.5470743841228,-0.524464953255216,0.356423920738526,-1.47146395833507,0.141165687648944,0.786353397428547,"FAM76A"
24.4559673586964,0.110695113451236,0.292042852271124,0.379037228921698,0.704660218231006,0.975553731132162,"STX12"
14.3334728550844,0.00789330027419246,0.290426735126769,0.027178283950846,0.978317536204292,0.997162277358888,"PPP1R8"
59.1373280711584,-0.244572852486632,0.276395743707065,-0.88486475662172,0.376229578273604,0.902512063047681,"THEMIS2"
36.2224135583985,-0.396979137015604,0.232037546010423,-1.71084009394657,0.0871106358802873,0.706208370956685,"RPA2"
17.6164188776056,0.413747921413194,0.43059364746039,0.960877903920434,0.336613562019187,0.897955576625342,"SMPDL3B"
8.98588317472751,-0.577435177090838,0.372419431027009,-1.55049691015977,0.121022294544323,NA,"XKR8"
11.2698959586786,0.108294003471706,0.323450291537517,0.334808798461524,0.737769322991795,NA,"EYA3"
120.222457964333,-0.0157228830579898,0.235568364399617,-0.0667444590790535,0.946785139973912,0.990745871448043,"DNAJC8"
464.491120974002,0.397887572313479,0.192895009141138,2.06271574409866,0.0391396431786014,0.554392867453626,"ATPIF1"
4.07455942675254,0.665794248671274,0.522049209263671,1.27534768151522,0.202186207914513,NA,"RP5-1092A3.4"
12.2884875377961,-0.107392017675663,0.331526262706588,-0.323932157889731,0.74598939705964,NA,"SESN2"
5.02712366308011,-0.0550910746951213,0.428157119010649,-0.12867022933642,0.897618593097423,NA,"MED18"
23.774514568897,0.0850858223096201,0.23820981942431,0.35718855971282,0.720950649797401,0.976658039842564,"PHACTR4"
